Charging Rate,Start Window,Result,SSE,SST
12.2,1.3,0.0,99.66666666666669,19.433333333333387
12.2,1.4,0.0,99.86666666666667,19.00000000000005
12.2,1.5,0.0,99.86666666666666,18.700000000000067
12.2,1.6,0.0,100.0,18.2333333333334
12.2,1.7000000000000002,0.0,99.86666666666666,17.70000000000005
12.2,1.8,0.0,100.0,17.400000000000045
12.2,1.9,0.0,100.0,16.53333333333336
12.2,2.0,0.0,100.0,14.866666666666642
12.2,2.1,0.0,99.93333333333332,12.699999999999939
12.2,2.2,0.0,100.0,11.933333333333273
12.2,2.3,0.0,100.0,10.199999999999964
12.2,2.4000000000000004,0.0,100.0,7.733333333333332
12.2,2.5,0.0,100.0,6.950000000000011
12.2,2.6,0.0,100.0,5.3833333333333435
12.2,2.7,0.0,100.0,4.683333333333338
12.2,2.8,0.0,100.0,4.033333333333336
12.2,2.9000000000000004,0.0,100.0,3.9833333333333343
12.2,3.0,0.0,100.0,4.566666666666669
12.2,3.1,0.0,100.0,6.766666666666672
12.2,3.2,0.0,100.0,6.516666666666669
12.2,3.3000000000000003,0.0,100.0,8.016666666666667
12.2,3.4000000000000004,0.0,100.0,10.899999999999997
12.2,3.5,0.0,100.0,11.316666666666666
12.2,3.6,0.0,100.0,12.216666666666667
12.2,3.7,0.0,100.0,12.833333333333332
12.2,3.8000000000000003,0.0,100.0,13.833333333333334
12.2,3.9000000000000004,0.0,100.0,15.683333333333332
12.2,4.0,0.0,100.0,16.816666666666663
12.2,4.1,0.0,100.0,17.25
12.2,4.2,0.0,100.0,19.15
12.2,4.300000000000001,0.0,100.0,20.65
12.2,4.4,0.0,100.0,21.25
12.2,4.5,0.0,100.0,21.85
12.2,4.6,0.0,100.0,22.4
12.2,4.7,0.0,100.0,22.9
12.2,4.800000000000001,0.0,100.0,23.35
12.2,4.9,0.0,100.0,23.55
12.2,5.0,0.0,100.0,24.55
12.2,5.1000000000000005,0.0,100.0,26.8
12.2,5.2,0.0,100.0,28.1
12.2,5.3,0.0,100.0,28.294444444444444
12.2,5.4,0.0,100.0,25.29444444444447
12.2,5.5,0.0,100.0,23.31111111111116
12.2,5.6000000000000005,0.0,100.0,20.566666666666716
12.2,5.7,0.0,100.0,16.21111111111114
12.2,5.800000000000001,0.0,100.0,15.7055555555556
12.2,5.9,0.0,99.8666666666667,13.338888888888935
12.2,6.0,4.4,94.91111111111113,15.905555555555594
12.2,6.1000000000000005,19.4,79.5777777777778,20.038888888888934
12.2,6.2,30.0,68.93333333333334,21.31666666666672
12.2,6.300000000000001,43.6,55.955555555555556,24.52222222222225
12.2,6.4,49.2,50.266666666666666,25.17777777777781
12.2,6.5,55.0,44.666666666666664,26.13888888888892
12.2,6.6000000000000005,61.4,38.33333333333333,28.272222222222297
12.2,6.7,71.6,28.377777777777776,30.13333333333342
12.2,6.800000000000001,76.2,23.77777777777778,30.855555555555647
12.2,6.9,81.8,17.911111111111108,31.9166666666668
12.2,7.0,83.8,16.2,31.211111111111244
12.2,7.1000000000000005,90.0,10.0,32.67222222222237
12.2,7.2,90.6,9.377777777777778,31.961111111111244
12.2,7.300000000000001,92.0,8.0,32.55555555555569
12.2,7.4,94.4,5.6,32.60000000000012
12.2,7.5,95.8,4.155555555555556,31.10000000000011
12.2,7.6000000000000005,97.8,2.2,31.2277777777779
12.2,7.7,98.6,1.4,30.766666666666808
12.2,7.800000000000001,98.0,2.0,29.922222222222377
12.2,7.9,98.6,1.4,29.71111111111125
12.2,8.0,99.2,0.8,28.13888888888902
12.2,8.100000000000001,98.8,1.2,28.133333333333457
12.2,8.2,99.2,0.8,28.422222222222334
12.2,8.3,99.8,0.2,26.888888888888967
12.2,8.4,99.6,0.4,26.02222222222232
12.2,8.5,99.8,0.2,25.133333333333404
12.2,8.600000000000001,100.0,0.0,24.17777777777788
12.2,8.7,100.0,0.0,23.133333333333457
12.2,8.8,100.0,0.0,24.222222222222335
12.2,8.9,100,0,0
12.2,9.0,100,0,0
12.2,9.1,100,0,0
12.2,9.200000000000001,100,0,0
12.2,9.3,100,0,0
12.2,9.4,100,0,0
12.2,9.5,100,0,0
12.2,9.6,100,0,0
12.2,9.700000000000001,100,0,0
12.2,9.8,100,0,0
12.2,9.9,100,0,0
12.2,10.0,100,0,0
12.2,10.1,100,0,0
12.2,10.200000000000001,100,0,0
12.2,10.3,100,0,0
12.2,10.4,100,0,0
12.2,10.5,100,0,0
12.2,10.600000000000001,100,0,0
12.2,10.700000000000001,100,0,0
12.2,10.8,100,0,0
12.2,10.9,100,0,0
12.2,11.0,100,0,0
12.2,11.100000000000001,100,0,0
12.2,11.200000000000001,100,0,0
12.2,11.3,100,0,0
12.2,11.4,100,0,0
12.2,11.5,100,0,0
12.2,11.600000000000001,100,0,0
12.2,11.700000000000001,100,0,0
12.2,11.8,100,0,0
12.2,11.9,100,0,0
12.2,12.0,100,0,0
12.2,12.100000000000001,100,0,0
12.2,12.200000000000001,100,0,0
12.2,12.3,100,0,0
12.2,12.4,100,0,0
12.2,12.5,100,0,0
12.2,12.600000000000001,100,0,0
12.2,12.700000000000001,100,0,0
12.2,12.8,100,0,0
12.2,12.9,100,0,0
12.2,13.0,100,0,0
12.2,13.100000000000001,100,0,0
12.2,13.200000000000001,100,0,0
12.2,13.3,100,0,0
12.2,13.4,100,0,0
12.2,13.5,100,0,0
12.2,13.600000000000001,100,0,0
12.2,13.700000000000001,100,0,0
12.2,13.8,100,0,0
12.2,13.9,100,0,0
12.2,14.0,100,0,0
12.2,14.100000000000001,100,0,0
12.2,14.200000000000001,100,0,0
12.2,14.3,100,0,0
12.2,14.4,100,0,0
12.2,14.5,100,0,0
12.2,14.600000000000001,100,0,0
12.2,14.700000000000001,100,0,0
12.2,14.8,100,0,0
12.2,14.9,100,0,0
12.2,15.0,100,0,0
12.2,15.100000000000001,100,0,0
12.2,15.200000000000001,100,0,0
12.2,15.3,100,0,0
12.2,15.4,100,0,0
12.2,15.5,100,0,0
12.2,15.600000000000001,100,0,0
12.2,15.700000000000001,100,0,0
12.2,15.8,100,0,0
12.2,15.9,100,0,0
12.2,16.0,100,0,0
12.2,16.1,100,0,0
12.2,16.200000000000003,100,0,0
12.2,16.3,100,0,0
12.2,16.4,100,0,0
12.2,16.5,100,0,0
12.2,16.6,100,0,0
12.2,16.700000000000003,100,0,0
12.2,16.8,100,0,0
12.2,16.9,100,0,0
12.2,17.0,100,0,0
12.2,17.1,100,0,0
12.2,17.2,100,0,0
12.2,17.3,100,0,0
12.2,17.400000000000002,100,0,0
12.2,17.5,100,0,0
12.2,17.6,100,0,0
12.2,17.7,100,0,0
12.2,17.8,100,0,0
12.2,17.900000000000002,100,0,0
12.2,18.0,100,0,0
12.2,18.1,100,0,0
12.2,18.2,100,0,0
12.2,18.3,100,0,0
12.2,18.400000000000002,100,0,0
12.2,18.5,100,0,0
12.2,18.6,100,0,0
12.2,18.7,100,0,0
12.2,18.8,100,0,0
12.2,18.900000000000002,100,0,0
12.2,19.0,100,0,0
12.2,19.1,100,0,0
12.2,19.2,100,0,0
12.2,19.3,100,0,0
12.2,19.400000000000002,100,0,0
12.2,19.5,100,0,0
12.2,19.6,100,0,0
12.2,19.7,100,0,0
12.2,19.8,100,0,0
12.2,19.900000000000002,100,0,0
12.2,20.0,100,0,0
12.2,20.1,100,0,0
12.2,20.200000000000003,100,0,0
12.2,20.3,100,0,0
12.2,20.400000000000002,100,0,0
12.2,20.5,100,0,0
12.2,20.6,100,0,0
12.2,20.700000000000003,100,0,0
12.2,20.8,100,0,0
12.2,20.900000000000002,100,0,0
12.2,21.0,100,0,0
12.2,21.1,100,0,0
12.2,21.200000000000003,100,0,0
12.2,21.3,100,0,0
12.2,21.400000000000002,100,0,0
12.2,21.5,100,0,0
12.2,21.6,100,0,0
12.2,21.700000000000003,100,0,0
12.2,21.8,100,0,0
12.2,21.900000000000002,100,0,0
12.2,22.0,100,0,0
12.2,22.1,100,0,0
12.2,22.200000000000003,100,0,0
12.2,22.3,100,0,0
12.2,22.400000000000002,100,0,0
12.2,22.5,100,0,0
12.2,22.6,100,0,0
12.2,22.700000000000003,100,0,0
12.2,22.8,100,0,0
12.2,22.900000000000002,100,0,0
12.2,23.0,100,0,0
12.2,23.1,100,0,0
12.2,23.200000000000003,100,0,0
12.2,23.3,100,0,0
12.2,23.400000000000002,100,0,0
12.2,23.5,100,0,0
12.2,23.6,100,0,0
12.2,23.700000000000003,100,0,0
12.2,23.8,100,0,0
12.2,23.900000000000002,100,0,0
12.2,24.0,100,0,0
12.2,24.1,100,0,0
12.2,24.200000000000003,100,0,0
12.2,24.3,100,0,0
12.2,24.400000000000002,100,0,0
12.2,24.5,100,0,0
12.2,24.6,100,0,0
12.2,24.700000000000003,100,0,0
12.2,24.8,100,0,0
12.2,24.900000000000002,100,0,0
12.2,25.0,100,0,0
12.2,25.1,100,0,0
12.2,25.200000000000003,100,0,0
12.2,25.3,100,0,0
12.2,25.400000000000002,100,0,0
12.2,25.5,100,0,0
12.2,25.6,100,0,0
12.2,25.700000000000003,100,0,0
12.2,25.8,100,0,0
12.2,25.900000000000002,100,0,0
12.2,26.0,100,0,0
12.2,26.1,100,0,0
12.2,26.200000000000003,100,0,0
12.2,26.3,100,0,0
12.2,26.400000000000002,100,0,0
12.2,26.5,100,0,0
12.2,26.6,100,0,0
12.2,26.700000000000003,100,0,0
12.2,26.8,100,0,0
12.2,26.900000000000002,100,0,0
12.2,27.0,100,0,0
12.2,27.1,100,0,0
12.2,27.200000000000003,100,0,0
12.2,27.3,100,0,0
12.2,27.400000000000002,100,0,0
12.2,27.5,100,0,0
12.2,27.6,100,0,0
12.2,27.700000000000003,100,0,0
12.2,27.8,100,0,0
12.2,27.900000000000002,100,0,0
12.2,28.0,100,0,0
12.2,28.1,100,0,0
12.2,28.200000000000003,100,0,0
12.2,28.3,100,0,0
12.2,28.400000000000002,100,0,0
12.2,28.5,100,0,0
12.2,28.6,100,0,0
12.2,28.700000000000003,100,0,0
12.2,28.8,100,0,0
12.2,28.900000000000002,100,0,0
12.2,29.0,100,0,0
12.2,29.1,100,0,0
12.2,29.200000000000003,100,0,0
12.2,29.3,100,0,0
12.2,29.400000000000002,100,0,0
12.2,29.5,100,0,0
12.2,29.6,100,0,0
12.2,29.700000000000003,100,0,0
12.2,29.8,100,0,0
12.2,29.900000000000002,100,0,0
12.2,30.0,100,0,0
12.2,30.1,100,0,0
12.2,30.200000000000003,100,0,0
12.2,30.3,100,0,0
12.2,30.400000000000002,100,0,0
12.2,30.5,100,0,0
12.2,30.6,100,0,0
12.2,30.700000000000003,100,0,0
12.2,30.8,100,0,0
12.2,30.900000000000002,100,0,0
12.2,31.0,100,0,0
12.2,31.1,100,0,0
12.2,31.200000000000003,100,0,0
12.2,31.3,100,0,0
12.2,31.400000000000002,100,0,0
12.2,31.5,100,0,0
12.2,31.6,100,0,0
12.2,31.700000000000003,100,0,0
12.2,31.8,100,0,0
12.2,31.900000000000002,100,0,0
12.2,32.0,100,0,0
12.2,32.1,100,0,0
12.2,32.2,100,0,0
12.2,32.3,100,0,0
12.2,32.400000000000006,100,0,0
12.2,32.5,100,0,0
12.2,32.6,100,0,0
12.2,32.7,100,0,0
12.2,32.8,100,0,0
12.2,32.900000000000006,100,0,0
12.2,33.0,100,0,0
12.2,33.1,100,0,0
12.2,33.2,100,0,0
12.2,33.300000000000004,100,0,0
12.2,33.4,100,0,0
12.2,33.5,100,0,0
12.2,33.6,100,0,0
12.2,33.7,100,0,0
12.2,33.800000000000004,100,0,0
12.2,33.9,100,0,0
12.2,34.0,100,0,0
12.2,34.1,100,0,0
12.2,34.2,100,0,0
12.2,34.300000000000004,100,0,0
12.2,34.4,100,0,0
12.2,34.5,100,0,0
12.2,34.6,100,0,0
12.2,34.7,100,0,0
12.2,34.800000000000004,100,0,0
12.2,34.9,100,0,0
12.2,35.0,100,0,0
12.2,35.1,100,0,0
12.2,35.2,100,0,0
12.2,35.300000000000004,100,0,0
12.2,35.4,100,0,0
12.2,35.5,100,0,0
12.2,35.6,100,0,0
12.2,35.7,100,0,0
12.2,35.800000000000004,100,0,0
12.2,35.9,100,0,0
12.2,36.0,100,0,0
12.2,36.1,100,0,0
12.2,36.2,100,0,0
12.2,36.300000000000004,100,0,0
12.2,36.4,100,0,0
12.2,36.5,100,0,0
12.2,36.6,100,0,0
12.2,36.7,100,0,0
12.2,36.800000000000004,100,0,0
12.2,36.9,100,0,0
12.2,37.0,100,0,0
12.2,37.1,100,0,0
12.2,37.2,100,0,0
12.2,37.300000000000004,100,0,0
12.2,37.4,100,0,0
12.2,37.5,100,0,0
12.2,37.6,100,0,0
12.2,37.7,100,0,0
12.2,37.800000000000004,100,0,0
12.2,37.9,100,0,0
12.2,38.0,100,0,0
12.2,38.1,100,0,0
12.2,38.2,100,0,0
12.2,38.300000000000004,100,0,0
12.2,38.4,100,0,0
12.2,38.5,100,0,0
12.2,38.6,100,0,0
12.2,38.7,100,0,0
12.2,38.800000000000004,100,0,0
12.2,38.9,100,0,0
12.2,39.0,100,0,0
12.2,39.1,100,0,0
12.2,39.2,100,0,0
12.2,39.300000000000004,100,0,0
12.2,39.400000000000006,100,0,0
12.2,39.5,100,0,0
12.2,39.6,100,0,0
12.2,39.7,100,0,0
12.2,39.800000000000004,100,0,0
12.2,39.900000000000006,100,0,0
12.2,40.0,100,0,0
12.2,40.1,100,0,0
12.2,40.2,100,0,0
12.2,40.300000000000004,100,0,0
12.2,40.400000000000006,100,0,0
12.2,40.5,100,0,0
12.2,40.6,100,0,0
12.2,40.7,100,0,0
12.2,40.800000000000004,100,0,0
12.2,40.900000000000006,100,0,0
12.3,1.0,0.0,99.8,21.700000000000056
12.3,1.1,0.0,99.73333333333335,20.066666666666713
12.3,1.2,0.0,99.6,20.400000000000073
12.3,1.3,0.0,99.66666666666667,19.666666666666735
12.3,1.4,0.0,99.80000000000001,19.06666666666673
12.3,1.5,0.0,99.86666666666666,18.900000000000073
12.3,1.6,0.0,100.0,18.633333333333415
12.3,1.7000000000000002,0.0,99.93333333333332,17.566666666666713
12.3,1.8,0.0,99.93333333333334,17.966666666666715
12.3,1.9,0.0,100.0,16.066666666666666
12.3,2.0,0.0,100.0,13.633333333333294
12.3,2.1,0.0,100.0,11.599999999999945
12.3,2.2,0.0,100.0,9.799999999999972
12.3,2.3,0.0,99.93333333333334,8.516666666666659
12.3,2.4000000000000004,0.0,100.0,7.2333333333333405
12.3,2.5,0.0,99.93333333333334,6.516666666666679
12.3,2.6,0.0,100.0,5.35000000000001
12.3,2.7,0.0,100.0,4.3000000000000025
12.3,2.8,0.0,100.0,4.600000000000001
12.3,2.9000000000000004,0.0,100.0,5.3666666666666725
12.3,3.0,0.0,100.0,7.466666666666664
12.3,3.1,0.0,100.0,6.816666666666667
12.3,3.2,0.0,100.0,8.599999999999994
12.3,3.3000000000000003,0.0,100.0,9.19999999999999
12.3,3.4000000000000004,0.0,100.0,11.266666666666662
12.3,3.5,0.0,100.0,11.483333333333333
12.3,3.6,0.0,100.0,13.1
12.3,3.7,0.0,100.0,14.383333333333335
12.3,3.8000000000000003,0.0,100.0,15.966666666666667
12.3,3.9000000000000004,0.0,100.0,16.4
12.3,4.0,0.0,100.0,17.683333333333334
12.3,4.1,0.0,100.0,18.8
12.3,4.2,0.0,100.0,19.783333333333335
12.3,4.300000000000001,0.0,100.0,21.35
12.3,4.4,0.0,100.0,22.183333333333334
12.3,4.5,0.0,100.0,22.05
12.3,4.6,0.0,100.0,23.35
12.3,4.7,0.0,100.0,22.95
12.3,4.800000000000001,0.0,100.0,23.833333333333332
12.3,4.9,0.0,100.0,23.85
12.3,5.0,0.0,100.0,24.6
12.3,5.1000000000000005,0.0,100.0,26.65
12.3,5.2,0.0,100.0,28.03888888888889
12.3,5.3,0.0,100.0,25.26666666666668
12.3,5.4,0.0,100.0,23.2166666666667
12.3,5.5,0.0,100.0,21.322222222222294
12.3,5.6000000000000005,0.0,100.0,19.650000000000045
12.3,5.7,0.0,100.0,15.411111111111142
12.3,5.800000000000001,0.0,99.91111111111111,13.461111111111148
12.3,5.9,4.2,93.93333333333334,16.24444444444449
12.3,6.0,16.4,81.6888888888889,19.055555555555603
12.3,6.1000000000000005,26.4,72.04444444444445,21.988888888888937
12.3,6.2,39.6,59.55555555555556,23.17777777777781
12.3,6.300000000000001,46.4,53.22222222222222,24.966666666666704
12.3,6.4,57.6,41.755555555555546,26.933333333333373
12.3,6.5,63.4,36.288888888888884,28.255555555555613
12.3,6.6000000000000005,75.2,24.77777777777778,32.32777777777787
12.3,6.7,73.0,26.933333333333334,29.033333333333413
12.3,6.800000000000001,80.6,19.4,30.677777777777877
12.3,6.9,89.6,10.355555555555556,33.2444444444446
12.3,7.0,88.8,11.2,32.461111111111215
12.3,7.1000000000000005,92.2,7.777777777777778,33.33888888888903
12.3,7.2,91.4,8.6,33.288888888889026
12.3,7.300000000000001,95.8,4.2,33.366666666666795
12.3,7.4,97.2,2.8,32.94444444444458
12.3,7.5,97.6,2.4,31.700000000000152
12.3,7.6000000000000005,98.4,1.5777777777777777,31.01666666666683
12.3,7.7,98.0,2.0,29.64444444444457
12.3,7.800000000000001,98.6,1.4,29.64444444444457
12.3,7.9,99.0,1.0,28.66666666666679
12.3,8.0,99.6,0.4,28.40000000000014
12.3,8.100000000000001,99.8,0.2,28.694444444444585
12.3,8.2,99.8,0.2,28.583333333333453
12.3,8.3,99.8,0.2,26.938888888888968
12.3,8.4,99.6,0.4,27.04444444444452
12.3,8.5,99.2,0.8,26.05000000000011
12.3,8.600000000000001,100.0,0.0,24.088888888888977
12.3,8.7,100.0,0.0,23.40000000000009
12.3,8.8,100.0,0.0,24.400000000000123
12.3,8.9,100,0,0
12.3,9.0,100,0,0
12.3,9.1,100,0,0
12.3,9.200000000000001,100,0,0
12.3,9.3,100,0,0
12.3,9.4,100,0,0
12.3,9.5,100,0,0
12.3,9.6,100,0,0
12.3,9.700000000000001,100,0,0
12.3,9.8,100,0,0
12.3,9.9,100,0,0
12.3,10.0,100,0,0
12.3,10.1,100,0,0
12.3,10.200000000000001,100,0,0
12.3,10.3,100,0,0
12.3,10.4,100,0,0
12.3,10.5,100,0,0
12.3,10.600000000000001,100,0,0
12.3,10.700000000000001,100,0,0
12.3,10.8,100,0,0
12.3,10.9,100,0,0
12.3,11.0,100,0,0
12.3,11.100000000000001,100,0,0
12.3,11.200000000000001,100,0,0
12.3,11.3,100,0,0
12.3,11.4,100,0,0
12.3,11.5,100,0,0
12.3,11.600000000000001,100,0,0
12.3,11.700000000000001,100,0,0
12.3,11.8,100,0,0
12.3,11.9,100,0,0
12.3,12.0,100,0,0
12.3,12.100000000000001,100,0,0
12.3,12.200000000000001,100,0,0
12.3,12.3,100,0,0
12.3,12.4,100,0,0
12.3,12.5,100,0,0
12.3,12.600000000000001,100,0,0
12.3,12.700000000000001,100,0,0
12.3,12.8,100,0,0
12.3,12.9,100,0,0
12.3,13.0,100,0,0
12.3,13.100000000000001,100,0,0
12.3,13.200000000000001,100,0,0
12.3,13.3,100,0,0
12.3,13.4,100,0,0
12.3,13.5,100,0,0
12.3,13.600000000000001,100,0,0
12.3,13.700000000000001,100,0,0
12.3,13.8,100,0,0
12.3,13.9,100,0,0
12.3,14.0,100,0,0
12.3,14.100000000000001,100,0,0
12.3,14.200000000000001,100,0,0
12.3,14.3,100,0,0
12.3,14.4,100,0,0
12.3,14.5,100,0,0
12.3,14.600000000000001,100,0,0
12.3,14.700000000000001,100,0,0
12.3,14.8,100,0,0
12.3,14.9,100,0,0
12.3,15.0,100,0,0
12.3,15.100000000000001,100,0,0
12.3,15.200000000000001,100,0,0
12.3,15.3,100,0,0
12.3,15.4,100,0,0
12.3,15.5,100,0,0
12.3,15.600000000000001,100,0,0
12.3,15.700000000000001,100,0,0
12.3,15.8,100,0,0
12.3,15.9,100,0,0
12.3,16.0,100,0,0
12.3,16.1,100,0,0
12.3,16.200000000000003,100,0,0
12.3,16.3,100,0,0
12.3,16.4,100,0,0
12.3,16.5,100,0,0
12.3,16.6,100,0,0
12.3,16.700000000000003,100,0,0
12.3,16.8,100,0,0
12.3,16.9,100,0,0
12.3,17.0,100,0,0
12.3,17.1,100,0,0
12.3,17.2,100,0,0
12.3,17.3,100,0,0
12.3,17.400000000000002,100,0,0
12.3,17.5,100,0,0
12.3,17.6,100,0,0
12.3,17.7,100,0,0
12.3,17.8,100,0,0
12.3,17.900000000000002,100,0,0
12.3,18.0,100,0,0
12.3,18.1,100,0,0
12.3,18.2,100,0,0
12.3,18.3,100,0,0
12.3,18.400000000000002,100,0,0
12.3,18.5,100,0,0
12.3,18.6,100,0,0
12.3,18.7,100,0,0
12.3,18.8,100,0,0
12.3,18.900000000000002,100,0,0
12.3,19.0,100,0,0
12.3,19.1,100,0,0
12.3,19.2,100,0,0
12.3,19.3,100,0,0
12.3,19.400000000000002,100,0,0
12.3,19.5,100,0,0
12.3,19.6,100,0,0
12.3,19.7,100,0,0
12.3,19.8,100,0,0
12.3,19.900000000000002,100,0,0
12.3,20.0,100,0,0
12.3,20.1,100,0,0
12.3,20.200000000000003,100,0,0
12.3,20.3,100,0,0
12.3,20.400000000000002,100,0,0
12.3,20.5,100,0,0
12.3,20.6,100,0,0
12.3,20.700000000000003,100,0,0
12.3,20.8,100,0,0
12.3,20.900000000000002,100,0,0
12.3,21.0,100,0,0
12.3,21.1,100,0,0
12.3,21.200000000000003,100,0,0
12.3,21.3,100,0,0
12.3,21.400000000000002,100,0,0
12.3,21.5,100,0,0
12.3,21.6,100,0,0
12.3,21.700000000000003,100,0,0
12.3,21.8,100,0,0
12.3,21.900000000000002,100,0,0
12.3,22.0,100,0,0
12.3,22.1,100,0,0
12.3,22.200000000000003,100,0,0
12.3,22.3,100,0,0
12.3,22.400000000000002,100,0,0
12.3,22.5,100,0,0
12.3,22.6,100,0,0
12.3,22.700000000000003,100,0,0
12.3,22.8,100,0,0
12.3,22.900000000000002,100,0,0
12.3,23.0,100,0,0
12.3,23.1,100,0,0
12.3,23.200000000000003,100,0,0
12.3,23.3,100,0,0
12.3,23.400000000000002,100,0,0
12.3,23.5,100,0,0
12.3,23.6,100,0,0
12.3,23.700000000000003,100,0,0
12.3,23.8,100,0,0
12.3,23.900000000000002,100,0,0
12.3,24.0,100,0,0
12.3,24.1,100,0,0
12.3,24.200000000000003,100,0,0
12.3,24.3,100,0,0
12.3,24.400000000000002,100,0,0
12.3,24.5,100,0,0
12.3,24.6,100,0,0
12.3,24.700000000000003,100,0,0
12.3,24.8,100,0,0
12.3,24.900000000000002,100,0,0
12.3,25.0,100,0,0
12.3,25.1,100,0,0
12.3,25.200000000000003,100,0,0
12.3,25.3,100,0,0
12.3,25.400000000000002,100,0,0
12.3,25.5,100,0,0
12.3,25.6,100,0,0
12.3,25.700000000000003,100,0,0
12.3,25.8,100,0,0
12.3,25.900000000000002,100,0,0
12.3,26.0,100,0,0
12.3,26.1,100,0,0
12.3,26.200000000000003,100,0,0
12.3,26.3,100,0,0
12.3,26.400000000000002,100,0,0
12.3,26.5,100,0,0
12.3,26.6,100,0,0
12.3,26.700000000000003,100,0,0
12.3,26.8,100,0,0
12.3,26.900000000000002,100,0,0
12.3,27.0,100,0,0
12.3,27.1,100,0,0
12.3,27.200000000000003,100,0,0
12.3,27.3,100,0,0
12.3,27.400000000000002,100,0,0
12.3,27.5,100,0,0
12.3,27.6,100,0,0
12.3,27.700000000000003,100,0,0
12.3,27.8,100,0,0
12.3,27.900000000000002,100,0,0
12.3,28.0,100,0,0
12.3,28.1,100,0,0
12.3,28.200000000000003,100,0,0
12.3,28.3,100,0,0
12.3,28.400000000000002,100,0,0
12.3,28.5,100,0,0
12.3,28.6,100,0,0
12.3,28.700000000000003,100,0,0
12.3,28.8,100,0,0
12.3,28.900000000000002,100,0,0
12.3,29.0,100,0,0
12.3,29.1,100,0,0
12.3,29.200000000000003,100,0,0
12.3,29.3,100,0,0
12.3,29.400000000000002,100,0,0
12.3,29.5,100,0,0
12.3,29.6,100,0,0
12.3,29.700000000000003,100,0,0
12.3,29.8,100,0,0
12.3,29.900000000000002,100,0,0
12.3,30.0,100,0,0
12.3,30.1,100,0,0
12.3,30.200000000000003,100,0,0
12.3,30.3,100,0,0
12.3,30.400000000000002,100,0,0
12.3,30.5,100,0,0
12.3,30.6,100,0,0
12.3,30.700000000000003,100,0,0
12.3,30.8,100,0,0
12.3,30.900000000000002,100,0,0
12.3,31.0,100,0,0
12.3,31.1,100,0,0
12.3,31.200000000000003,100,0,0
12.3,31.3,100,0,0
12.3,31.400000000000002,100,0,0
12.3,31.5,100,0,0
12.3,31.6,100,0,0
12.3,31.700000000000003,100,0,0
12.3,31.8,100,0,0
12.3,31.900000000000002,100,0,0
12.3,32.0,100,0,0
12.3,32.1,100,0,0
12.3,32.2,100,0,0
12.3,32.3,100,0,0
12.3,32.400000000000006,100,0,0
12.3,32.5,100,0,0
12.3,32.6,100,0,0
12.3,32.7,100,0,0
12.3,32.8,100,0,0
12.3,32.900000000000006,100,0,0
12.3,33.0,100,0,0
12.3,33.1,100,0,0
12.3,33.2,100,0,0
12.3,33.300000000000004,100,0,0
12.3,33.4,100,0,0
12.3,33.5,100,0,0
12.3,33.6,100,0,0
12.3,33.7,100,0,0
12.3,33.800000000000004,100,0,0
12.3,33.9,100,0,0
12.3,34.0,100,0,0
12.3,34.1,100,0,0
12.3,34.2,100,0,0
12.3,34.300000000000004,100,0,0
12.3,34.4,100,0,0
12.3,34.5,100,0,0
12.3,34.6,100,0,0
12.3,34.7,100,0,0
12.3,34.800000000000004,100,0,0
12.3,34.9,100,0,0
12.3,35.0,100,0,0
12.3,35.1,100,0,0
12.3,35.2,100,0,0
12.3,35.300000000000004,100,0,0
12.3,35.4,100,0,0
12.3,35.5,100,0,0
12.3,35.6,100,0,0
12.3,35.7,100,0,0
12.3,35.800000000000004,100,0,0
12.3,35.9,100,0,0
12.3,36.0,100,0,0
12.3,36.1,100,0,0
12.3,36.2,100,0,0
12.3,36.300000000000004,100,0,0
12.3,36.4,100,0,0
12.3,36.5,100,0,0
12.3,36.6,100,0,0
12.3,36.7,100,0,0
12.3,36.800000000000004,100,0,0
12.3,36.9,100,0,0
12.3,37.0,100,0,0
12.3,37.1,100,0,0
12.3,37.2,100,0,0
12.3,37.300000000000004,100,0,0
12.3,37.4,100,0,0
12.3,37.5,100,0,0
12.3,37.6,100,0,0
12.3,37.7,100,0,0
12.3,37.800000000000004,100,0,0
12.3,37.9,100,0,0
12.3,38.0,100,0,0
12.3,38.1,100,0,0
12.3,38.2,100,0,0
12.3,38.300000000000004,100,0,0
12.3,38.4,100,0,0
12.3,38.5,100,0,0
12.3,38.6,100,0,0
12.3,38.7,100,0,0
12.3,38.800000000000004,100,0,0
12.3,38.9,100,0,0
12.3,39.0,100,0,0
12.3,39.1,100,0,0
12.3,39.2,100,0,0
12.3,39.300000000000004,100,0,0
12.3,39.400000000000006,100,0,0
12.3,39.5,100,0,0
12.3,39.6,100,0,0
12.3,39.7,100,0,0
12.3,39.800000000000004,100,0,0
12.3,39.900000000000006,100,0,0
12.3,40.0,100,0,0
12.3,40.1,100,0,0
12.3,40.2,100,0,0
12.3,40.300000000000004,100,0,0
12.3,40.400000000000006,100,0,0
12.3,40.5,100,0,0
12.3,40.6,100,0,0
12.3,40.7,100,0,0
12.3,40.800000000000004,100,0,0
12.3,40.900000000000006,100,0,0
12.4,1.0,0.0,99.8,21.833333333333396
12.4,1.1,0.0,99.86666666666666,20.86666666666672
12.4,1.2,0.0,99.66666666666669,20.20000000000006
12.4,1.3,0.0,99.8,20.366666666666717
12.4,1.4,0.0,100.0,19.66666666666673
12.4,1.5,0.0,99.86666666666666,19.200000000000074
