Charging Rate,Start Window,Result,SSE,SST
10.1,39.7,100,0,0
10.1,39.800000000000004,100,0,0
10.1,39.900000000000006,100,0,0
10.1,40.0,100,0,0
10.1,40.1,100,0,0
10.1,40.2,100,0,0
10.1,40.300000000000004,100,0,0
10.1,40.400000000000006,100,0,0
10.1,40.5,100,0,0
10.1,40.6,100,0,0
10.1,40.7,100,0,0
10.1,40.800000000000004,100,0,0
10.1,40.900000000000006,100,0,0
10.2,1.0,0.0,99.86666666666667,17.53333333333338
10.2,1.1,0.0,99.93333333333334,17.2666666666667
10.2,1.2,0.0,100.0,16.86666666666671
10.2,1.3,0.0,100.0,16.93333333333337
10.2,1.4,0.0,99.93333333333334,16.733333333333366
10.2,1.5,0.0,100.0,16.866666666666717
10.2,1.6,0.0,100.0,16.500000000000036
10.2,1.7000000000000002,0.0,100.0,16.6666666666667
10.2,1.8,0.0,100.0,16.50000000000003
10.2,1.9,0.0,100.0,16.533333333333363
10.2,2.0,0.0,100.0,16.5666666666667
10.2,2.1,0.0,100.0,16.300000000000026
10.2,2.2,0.0,100.0,16.133333333333354
10.2,2.3,0.0,100.0,16.366666666666692
10.2,2.4000000000000004,0.0,100.0,16.433333333333362
10.2,2.5,0.0,100.0,16.333333333333357
10.2,2.6,0.0,100.0,16.23333333333336
10.2,2.7,0.0,100.0,16.433333333333362
10.2,2.8,0.0,100.0,16.500000000000032
10.2,2.9000000000000004,0.0,100.0,16.40000000000003
10.2,3.0,0.0,100.0,16.500000000000032
10.2,3.1,0.0,100.0,16.000000000000018
10.2,3.2,0.0,100.0,16.16666666666669
10.2,3.3000000000000003,0.0,100.0,13.99999999999996
10.2,3.4000000000000004,0.0,100.0,11.899999999999938
10.2,3.5,0.0,100.0,10.299999999999962
10.2,3.6,0.0,100.0,8.499999999999988
10.2,3.7,0.0,100.0,7.066666666666674
10.2,3.8000000000000003,0.0,100.0,5.8666666666666805
10.2,3.9000000000000004,0.0,100.0,4.533333333333338
10.2,4.0,0.0,100.0,4.000000000000001
10.2,4.1,0.0,100.0,3.133333333333329
10.2,4.2,0.0,100.0,2.566666666666664
10.2,4.300000000000001,0.0,100.0,1.9999999999999996
10.2,4.4,0.0,100.0,1.8333333333333335
10.2,4.5,0.0,100.0,1.5666666666666673
10.2,4.6,0.0,100.0,0.9166666666666666
10.2,4.7,0.0,100.0,1.2500000000000002
10.2,4.800000000000001,0.0,100.0,1.2166666666666668
10.2,4.9,0.0,100.0,2.4166666666666665
10.2,5.0,0.0,100.0,5.133333333333334
10.2,5.1000000000000005,0.0,100.0,4.9
10.2,5.2,0.0,100.0,6.816666666666666
10.2,5.3,0.0,100.0,9.8
10.2,5.4,0.0,100.0,11.45
10.2,5.5,0.0,100.0,12.716666666666667
10.2,5.6000000000000005,0.0,100.0,14.0
10.2,5.7,0.0,100.0,15.983333333333334
10.2,5.800000000000001,0.0,100.0,17.53333333333333
10.2,5.9,0.0,100.0,18.5
10.2,6.0,0.0,100.0,20.4
10.2,6.1000000000000005,0.0,100.0,21.1
10.2,6.2,0.0,100.0,21.0
10.2,6.300000000000001,0.0,100.0,22.35
10.2,6.4,0.0,100.0,22.6
10.2,6.5,0.0,100.0,23.65
10.2,6.6000000000000005,0.0,100.0,23.05
10.2,6.7,0.0,100.0,23.45
10.2,6.800000000000001,0.0,100.0,23.75
10.2,6.9,0.0,100.0,24.25
10.2,7.0,0.0,100.0,24.35
10.2,7.1000000000000005,0.0,100.0,24.55
10.2,7.2,0.0,100.0,24.7
10.2,7.300000000000001,0.0,100.0,24.35555555555556
10.2,7.4,0.0,100.0,22.300000000000033
10.2,7.5,0.0,100.0,18.988888888888916
10.2,7.6000000000000005,0.0,100.0,16.54444444444447
10.2,7.7,0.0,100.0,14.68333333333338
10.2,7.800000000000001,0.0,100.0,13.466666666666717
10.2,7.9,0.0,100.0,11.372222222222256
10.2,8.0,0.0,100.0,10.261111111111145
10.2,8.100000000000001,5.8,93.95555555555555,11.105555555555581
10.2,8.2,19.0,80.86666666666667,13.083333333333373
10.2,8.3,30.8,69.02222222222224,14.533333333333385
10.2,8.4,41.4,58.444444444444436,16.03333333333339
10.2,8.5,54.4,45.53333333333333,17.82777777777784
10.2,8.600000000000001,59.6,40.4,17.527777777777835
10.2,8.7,68.8,31.133333333333333,18.788888888888945
10.2,8.8,71.4,28.533333333333335,19.666666666666746
10.2,8.9,77.8,22.133333333333333,21.061111111111188
10.2,9.0,80.8,19.2,20.50555555555563
10.2,9.1,85.4,14.6,21.138888888888996
10.2,9.200000000000001,90.2,9.8,20.988888888889043
10.2,9.3,93.8,6.2,20.06111111111126
10.2,9.4,93.6,6.377777777777778,21.17777777777788
10.2,9.5,95.4,4.6,20.966666666666796
10.2,9.6,95.6,4.4,20.58333333333345
10.2,9.700000000000001,97.0,3.0,20.844444444444573
10.2,9.8,98.6,1.4,20.755555555555684
10.2,9.9,99.0,1.0,20.222222222222335
10.2,10.0,98.8,1.2,20.338888888889013
10.2,10.1,99.0,1.0,19.555555555555674
10.2,10.200000000000001,99.4,0.6,19.516666666666808
10.2,10.3,99.8,0.2,19.488888888889033
10.2,10.4,99.4,0.6,19.533333333333477
10.2,10.5,99.8,0.2,18.02222222222234
10.2,10.600000000000001,100.0,0.0,18.200000000000156
10.2,10.700000000000001,100.0,0.0,18.622222222222366
10.2,10.8,100.0,0.0,18.84444444444459
10.2,10.9,100,0,0
10.2,11.0,100,0,0
10.2,11.100000000000001,100,0,0
10.2,11.200000000000001,100,0,0
10.2,11.3,100,0,0
10.2,11.4,100,0,0
10.2,11.5,100,0,0
10.2,11.600000000000001,100,0,0
10.2,11.700000000000001,100,0,0
10.2,11.8,100,0,0
10.2,11.9,100,0,0
10.2,12.0,100,0,0
10.2,12.100000000000001,100,0,0
10.2,12.200000000000001,100,0,0
10.2,12.3,100,0,0
10.2,12.4,100,0,0
10.2,12.5,100,0,0
10.2,12.600000000000001,100,0,0
10.2,12.700000000000001,100,0,0
10.2,12.8,100,0,0
10.2,12.9,100,0,0
10.2,13.0,100,0,0
10.2,13.100000000000001,100,0,0
10.2,13.200000000000001,100,0,0
10.2,13.3,100,0,0
10.2,13.4,100,0,0
10.2,13.5,100,0,0
10.2,13.600000000000001,100,0,0
10.2,13.700000000000001,100,0,0
10.2,13.8,100,0,0
10.2,13.9,100,0,0
10.2,14.0,100,0,0
10.2,14.100000000000001,100,0,0
10.2,14.200000000000001,100,0,0
10.2,14.3,100,0,0
10.2,14.4,100,0,0
10.2,14.5,100,0,0
10.2,14.600000000000001,100,0,0
10.2,14.700000000000001,100,0,0
10.2,14.8,100,0,0
10.2,14.9,100,0,0
10.2,15.0,100,0,0
10.2,15.100000000000001,100,0,0
10.2,15.200000000000001,100,0,0
10.2,15.3,100,0,0
10.2,15.4,100,0,0
10.2,15.5,100,0,0
10.2,15.600000000000001,100,0,0
10.2,15.700000000000001,100,0,0
10.2,15.8,100,0,0
10.2,15.9,100,0,0
10.2,16.0,100,0,0
10.2,16.1,100,0,0
10.2,16.200000000000003,100,0,0
10.2,16.3,100,0,0
10.2,16.4,100,0,0
10.2,16.5,100,0,0
10.2,16.6,100,0,0
10.2,16.700000000000003,100,0,0
10.2,16.8,100,0,0
10.2,16.9,100,0,0
10.2,17.0,100,0,0
10.2,17.1,100,0,0
10.2,17.2,100,0,0
10.2,17.3,100,0,0
10.2,17.400000000000002,100,0,0
10.2,17.5,100,0,0
10.2,17.6,100,0,0
10.2,17.7,100,0,0
10.2,17.8,100,0,0
10.2,17.900000000000002,100,0,0
10.2,18.0,100,0,0
10.2,18.1,100,0,0
10.2,18.2,100,0,0
10.2,18.3,100,0,0
10.2,18.400000000000002,100,0,0
10.2,18.5,100,0,0
10.2,18.6,100,0,0
10.2,18.7,100,0,0
10.2,18.8,100,0,0
10.2,18.900000000000002,100,0,0
10.2,19.0,100,0,0
10.2,19.1,100,0,0
10.2,19.2,100,0,0
10.2,19.3,100,0,0
10.2,19.400000000000002,100,0,0
10.2,19.5,100,0,0
10.2,19.6,100,0,0
10.2,19.7,100,0,0
10.2,19.8,100,0,0
10.2,19.900000000000002,100,0,0
10.2,20.0,100,0,0
10.2,20.1,100,0,0
10.2,20.200000000000003,100,0,0
10.2,20.3,100,0,0
10.2,20.400000000000002,100,0,0
10.2,20.5,100,0,0
10.2,20.6,100,0,0
10.2,20.700000000000003,100,0,0
10.2,20.8,100,0,0
10.2,20.900000000000002,100,0,0
10.2,21.0,100,0,0
10.2,21.1,100,0,0
10.2,21.200000000000003,100,0,0
10.2,21.3,100,0,0
10.2,21.400000000000002,100,0,0
10.2,21.5,100,0,0
10.2,21.6,100,0,0
10.2,21.700000000000003,100,0,0
10.2,21.8,100,0,0
10.2,21.900000000000002,100,0,0
10.2,22.0,100,0,0
10.2,22.1,100,0,0
10.2,22.200000000000003,100,0,0
10.2,22.3,100,0,0
10.2,22.400000000000002,100,0,0
10.2,22.5,100,0,0
10.2,22.6,100,0,0
10.2,22.700000000000003,100,0,0
10.2,22.8,100,0,0
10.2,22.900000000000002,100,0,0
10.2,23.0,100,0,0
10.2,23.1,100,0,0
10.2,23.200000000000003,100,0,0
10.2,23.3,100,0,0
10.2,23.400000000000002,100,0,0
10.2,23.5,100,0,0
10.2,23.6,100,0,0
10.2,23.700000000000003,100,0,0
10.2,23.8,100,0,0
10.2,23.900000000000002,100,0,0
10.2,24.0,100,0,0
10.2,24.1,100,0,0
10.2,24.200000000000003,100,0,0
10.2,24.3,100,0,0
10.2,24.400000000000002,100,0,0
10.2,24.5,100,0,0
10.2,24.6,100,0,0
10.2,24.700000000000003,100,0,0
10.2,24.8,100,0,0
10.2,24.900000000000002,100,0,0
10.2,25.0,100,0,0
10.2,25.1,100,0,0
10.2,25.200000000000003,100,0,0
10.2,25.3,100,0,0
10.2,25.400000000000002,100,0,0
10.2,25.5,100,0,0
10.2,25.6,100,0,0
10.2,25.700000000000003,100,0,0
10.2,25.8,100,0,0
10.2,25.900000000000002,100,0,0
10.2,26.0,100,0,0
10.2,26.1,100,0,0
10.2,26.200000000000003,100,0,0
10.2,26.3,100,0,0
10.2,26.400000000000002,100,0,0
10.2,26.5,100,0,0
10.2,26.6,100,0,0
10.2,26.700000000000003,100,0,0
10.2,26.8,100,0,0
10.2,26.900000000000002,100,0,0
10.2,27.0,100,0,0
10.2,27.1,100,0,0
10.2,27.200000000000003,100,0,0
10.2,27.3,100,0,0
10.2,27.400000000000002,100,0,0
10.2,27.5,100,0,0
10.2,27.6,100,0,0
10.2,27.700000000000003,100,0,0
10.2,27.8,100,0,0
10.2,27.900000000000002,100,0,0
10.2,28.0,100,0,0
10.2,28.1,100,0,0
10.2,28.200000000000003,100,0,0
10.2,28.3,100,0,0
10.2,28.400000000000002,100,0,0
10.2,28.5,100,0,0
10.2,28.6,100,0,0
10.2,28.700000000000003,100,0,0
10.2,28.8,100,0,0
10.2,28.900000000000002,100,0,0
10.2,29.0,100,0,0
10.2,29.1,100,0,0
10.2,29.200000000000003,100,0,0
10.2,29.3,100,0,0
10.2,29.400000000000002,100,0,0
10.2,29.5,100,0,0
10.2,29.6,100,0,0
10.2,29.700000000000003,100,0,0
10.2,29.8,100,0,0
10.2,29.900000000000002,100,0,0
10.2,30.0,100,0,0
10.2,30.1,100,0,0
10.2,30.200000000000003,100,0,0
10.2,30.3,100,0,0
10.2,30.400000000000002,100,0,0
10.2,30.5,100,0,0
10.2,30.6,100,0,0
10.2,30.700000000000003,100,0,0
10.2,30.8,100,0,0
10.2,30.900000000000002,100,0,0
10.2,31.0,100,0,0
10.2,31.1,100,0,0
10.2,31.200000000000003,100,0,0
10.2,31.3,100,0,0
10.2,31.400000000000002,100,0,0
10.2,31.5,100,0,0
10.2,31.6,100,0,0
10.2,31.700000000000003,100,0,0
10.2,31.8,100,0,0
10.2,31.900000000000002,100,0,0
10.2,32.0,100,0,0
10.2,32.1,100,0,0
10.2,32.2,100,0,0
10.2,32.3,100,0,0
10.2,32.400000000000006,100,0,0
10.2,32.5,100,0,0
10.2,32.6,100,0,0
10.2,32.7,100,0,0
10.2,32.8,100,0,0
10.2,32.900000000000006,100,0,0
10.2,33.0,100,0,0
10.2,33.1,100,0,0
10.2,33.2,100,0,0
10.2,33.300000000000004,100,0,0
10.2,33.4,100,0,0
10.2,33.5,100,0,0
10.2,33.6,100,0,0
10.2,33.7,100,0,0
10.2,33.800000000000004,100,0,0
10.2,33.9,100,0,0
10.2,34.0,100,0,0
10.2,34.1,100,0,0
10.2,34.2,100,0,0
10.2,34.300000000000004,100,0,0
10.2,34.4,100,0,0
10.2,34.5,100,0,0
10.2,34.6,100,0,0
10.2,34.7,100,0,0
10.2,34.800000000000004,100,0,0
10.2,34.9,100,0,0
10.2,35.0,100,0,0
10.2,35.1,100,0,0
10.2,35.2,100,0,0
10.2,35.300000000000004,100,0,0
10.2,35.4,100,0,0
10.2,35.5,100,0,0
10.2,35.6,100,0,0
10.2,35.7,100,0,0
10.2,35.800000000000004,100,0,0
10.2,35.9,100,0,0
10.2,36.0,100,0,0
10.2,36.1,100,0,0
10.2,36.2,100,0,0
10.2,36.300000000000004,100,0,0
10.2,36.4,100,0,0
10.2,36.5,100,0,0
10.2,36.6,100,0,0
10.2,36.7,100,0,0
10.2,36.800000000000004,100,0,0
10.2,36.9,100,0,0
10.2,37.0,100,0,0
10.2,37.1,100,0,0
10.2,37.2,100,0,0
10.2,37.300000000000004,100,0,0
10.2,37.4,100,0,0
10.2,37.5,100,0,0
10.2,37.6,100,0,0
10.2,37.7,100,0,0
10.2,37.800000000000004,100,0,0
10.2,37.9,100,0,0
10.2,38.0,100,0,0
10.2,38.1,100,0,0
10.2,38.2,100,0,0
10.2,38.300000000000004,100,0,0
10.2,38.4,100,0,0
10.2,38.5,100,0,0
10.2,38.6,100,0,0
10.2,38.7,100,0,0
10.2,38.800000000000004,100,0,0
10.2,38.9,100,0,0
10.2,39.0,100,0,0
10.2,39.1,100,0,0
10.2,39.2,100,0,0
10.2,39.300000000000004,100,0,0
10.2,39.400000000000006,100,0,0
10.2,39.5,100,0,0
10.2,39.6,100,0,0
10.2,39.7,100,0,0
10.2,39.800000000000004,100,0,0
10.2,39.900000000000006,100,0,0
10.2,40.0,100,0,0
10.2,40.1,100,0,0
10.2,40.2,100,0,0
10.2,40.300000000000004,100,0,0
10.2,40.400000000000006,100,0,0
10.2,40.5,100,0,0
10.2,40.6,100,0,0
10.2,40.7,100,0,0
10.2,40.800000000000004,100,0,0
10.2,40.900000000000006,100,0,0
10.3,1.0,0.0,100.0,17.70000000000006
10.3,1.1,0.0,100.0,17.766666666666698
10.3,1.2,0.0,99.93333333333332,17.500000000000057
10.3,1.3,0.0,99.93333333333334,16.83333333333336
10.3,1.4,0.0,99.93333333333334,16.733333333333363
10.3,1.5,0.0,100.0,16.666666666666696
10.3,1.6,0.0,100.0,16.833333333333375
10.3,1.7000000000000002,0.0,100.0,16.033333333333353
10.3,1.8,0.0,100.0,16.633333333333365
10.3,1.9,0.0,99.93333333333332,16.600000000000033
10.3,2.0,0.0,100.0,16.466666666666693
10.3,2.1,0.0,100.0,16.33333333333336
10.3,2.2,0.0,100.0,16.10000000000002
10.3,2.3,0.0,100.0,15.966666666666683
10.3,2.4000000000000004,0.0,100.0,16.23333333333336
10.3,2.5,0.0,100.0,16.23333333333336
10.3,2.6,0.0,100.0,16.300000000000026
10.3,2.7,0.0,100.0,16.300000000000026
10.3,2.8,0.0,100.0,16.466666666666697
10.3,2.9000000000000004,0.0,100.0,16.500000000000032
10.3,3.0,0.0,100.0,16.433333333333362
10.3,3.1,0.0,100.0,16.366666666666692
10.3,3.2,0.0,100.0,14.766666666666648
10.3,3.3000000000000003,0.0,100.0,12.699999999999926
10.3,3.4000000000000004,0.0,100.0,10.566666666666624
10.3,3.5,0.0,100.0,8.566666666666654
10.3,3.6,0.0,100.0,7.000000000000008
10.3,3.7,0.0,100.0,5.900000000000015
10.3,3.8000000000000003,0.0,100.0,5.466666666666677
10.3,3.9000000000000004,0.0,100.0,4.200000000000002
10.3,4.0,0.0,100.0,3.4999999999999973
10.3,4.1,0.0,100.0,2.4666666666666646
10.3,4.2,0.0,100.0,1.9999999999999996
10.3,4.300000000000001,0.0,100.0,1.6000000000000012
10.3,4.4,0.0,100.0,1.316666666666667
10.3,4.5,0.0,100.0,1.2500000000000004
10.3,4.6,0.0,100.0,1.1500000000000001
10.3,4.7,0.0,100.0,2.5499999999999994
10.3,4.800000000000001,0.0,100.0,1.9333333333333336
10.3,4.9,0.0,100.0,5.333333333333334
10.3,5.0,0.0,100.0,7.466666666666666
10.3,5.1000000000000005,0.0,100.0,7.183333333333333
10.3,5.2,0.0,100.0,9.283333333333331
10.3,5.3,0.0,100.0,10.083333333333334
10.3,5.4,0.0,100.0,13.05
10.3,5.5,0.0,100.0,15.45
10.3,5.6000000000000005,0.0,100.0,15.833333333333332
10.3,5.7,0.0,100.0,17.35
10.3,5.800000000000001,0.0,100.0,18.6
10.3,5.9,0.0,100.0,19.65
10.3,6.0,0.0,100.0,20.55
10.3,6.1000000000000005,0.0,100.0,21.4
10.3,6.2,0.0,100.0,21.65
10.3,6.300000000000001,0.0,100.0,22.8
10.3,6.4,0.0,100.0,23.3
10.3,6.5,0.0,100.0,23.3
10.3,6.6000000000000005,0.0,100.0,23.35
10.3,6.7,0.0,100.0,24.25
10.3,6.800000000000001,0.0,100.0,24.35
10.3,6.9,0.0,100.0,24.45
10.3,7.0,0.0,100.0,24.45
10.3,7.1000000000000005,0.0,100.0,24.65
10.3,7.2,0.0,100.0,23.75
10.3,7.300000000000001,0.0,100.0,21.15000000000001
10.3,7.4,0.0,100.0,19.47777777777782
10.3,7.5,0.0,100.0,16.205555555555588
10.3,7.6000000000000005,0.0,100.0,13.422222222222253
10.3,7.7,0.0,100.0,12.988888888888924
10.3,7.800000000000001,0.0,100.0,11.838888888888938
10.3,7.9,0.0,99.95555555555556,10.022222222222247
10.3,8.0,7.2,92.57777777777778,12.372222222222268
10.3,8.100000000000001,23.8,76.2,13.911111111111158
10.3,8.2,37.8,62.08888888888889,16.861111111111164
10.3,8.3,53.0,46.955555555555556,17.911111111111182
10.3,8.4,57.4,42.42222222222222,18.97777777777783
10.3,8.5,62.8,37.0,19.31666666666674
10.3,8.600000000000001,71.2,28.77777777777778,19.783333333333402
10.3,8.7,75.6,24.377777777777776,19.716666666666757
10.3,8.8,80.4,19.6,21.050000000000118
10.3,8.9,85.6,14.377777777777778,20.961111111111233
10.3,9.0,89.2,10.8,21.51111111111121
10.3,9.1,91.6,8.4,21.555555555555664
10.3,9.200000000000001,93.2,6.8,21.505555555555667
10.3,9.3,96.0,4.0,22.611111111111207
10.3,9.4,96.2,3.8,21.41111111111123
10.3,9.5,96.6,3.333333333333333,21.250000000000128
10.3,9.6,98.2,1.8,20.983333333333466
10.3,9.700000000000001,98.8,1.2,20.2777777777779
10.3,9.8,97.8,2.2,20.122222222222344
10.3,9.9,99.6,0.4,21.000000000000124
10.3,10.0,98.6,1.4,20.65000000000015
10.3,10.1,99.4,0.6,19.955555555555716
10.3,10.200000000000001,100.0,0.0,19.3333333333335
10.3,10.3,100.0,0.0,18.64444444444459
10.3,10.4,100.0,0.0,19.57777777777791
10.3,10.5,100,0,0
10.3,10.600000000000001,100,0,0
10.3,10.700000000000001,100,0,0
10.3,10.8,100,0,0
10.3,10.9,100,0,0
10.3,11.0,100,0,0
10.3,11.100000000000001,100,0,0
10.3,11.200000000000001,100,0,0
10.3,11.3,100,0,0
10.3,11.4,100,0,0
10.3,11.5,100,0,0
10.3,11.600000000000001,100,0,0
10.3,11.700000000000001,100,0,0
10.3,11.8,100,0,0
10.3,11.9,100,0,0
10.3,12.0,100,0,0
10.3,12.100000000000001,100,0,0
10.3,12.200000000000001,100,0,0
10.3,12.3,100,0,0
10.3,12.4,100,0,0
10.3,12.5,100,0,0
10.3,12.600000000000001,100,0,0
10.3,12.700000000000001,100,0,0
10.3,12.8,100,0,0
10.3,12.9,100,0,0
10.3,13.0,100,0,0
10.3,13.100000000000001,100,0,0
10.3,13.200000000000001,100,0,0
10.3,13.3,100,0,0
10.3,13.4,100,0,0
10.3,13.5,100,0,0
10.3,13.600000000000001,100,0,0
10.3,13.700000000000001,100,0,0
10.3,13.8,100,0,0
10.3,13.9,100,0,0
10.3,14.0,100,0,0
10.3,14.100000000000001,100,0,0
10.3,14.200000000000001,100,0,0
10.3,14.3,100,0,0
10.3,14.4,100,0,0
10.3,14.5,100,0,0
10.3,14.600000000000001,100,0,0
10.3,14.700000000000001,100,0,0
10.3,14.8,100,0,0
10.3,14.9,100,0,0
10.3,15.0,100,0,0
10.3,15.100000000000001,100,0,0
10.3,15.200000000000001,100,0,0
10.3,15.3,100,0,0
10.3,15.4,100,0,0
10.3,15.5,100,0,0
10.3,15.600000000000001,100,0,0
10.3,15.700000000000001,100,0,0
10.3,15.8,100,0,0
10.3,15.9,100,0,0
10.3,16.0,100,0,0
10.3,16.1,100,0,0
10.3,16.200000000000003,100,0,0
10.3,16.3,100,0,0
10.3,16.4,100,0,0
10.3,16.5,100,0,0
10.3,16.6,100,0,0
10.3,16.700000000000003,100,0,0
10.3,16.8,100,0,0
10.3,16.9,100,0,0
10.3,17.0,100,0,0
10.3,17.1,100,0,0
10.3,17.2,100,0,0
10.3,17.3,100,0,0
10.3,17.400000000000002,100,0,0
10.3,17.5,100,0,0
10.3,17.6,100,0,0
10.3,17.7,100,0,0
10.3,17.8,100,0,0
10.3,17.900000000000002,100,0,0
10.3,18.0,100,0,0
10.3,18.1,100,0,0
10.3,18.2,100,0,0
10.3,18.3,100,0,0
10.3,18.400000000000002,100,0,0
10.3,18.5,100,0,0
10.3,18.6,100,0,0
10.3,18.7,100,0,0
10.3,18.8,100,0,0
10.3,18.900000000000002,100,0,0
10.3,19.0,100,0,0
10.3,19.1,100,0,0
10.3,19.2,100,0,0
10.3,19.3,100,0,0
10.3,19.400000000000002,100,0,0
10.3,19.5,100,0,0
10.3,19.6,100,0,0
10.3,19.7,100,0,0
10.3,19.8,100,0,0
10.3,19.900000000000002,100,0,0
10.3,20.0,100,0,0
10.3,20.1,100,0,0
10.3,20.200000000000003,100,0,0
10.3,20.3,100,0,0
10.3,20.400000000000002,100,0,0
10.3,20.5,100,0,0
10.3,20.6,100,0,0
10.3,20.700000000000003,100,0,0
10.3,20.8,100,0,0
10.3,20.900000000000002,100,0,0
10.3,21.0,100,0,0
10.3,21.1,100,0,0
10.3,21.200000000000003,100,0,0
10.3,21.3,100,0,0
10.3,21.400000000000002,100,0,0
10.3,21.5,100,0,0
10.3,21.6,100,0,0
10.3,21.700000000000003,100,0,0
10.3,21.8,100,0,0
10.3,21.900000000000002,100,0,0
10.3,22.0,100,0,0
10.3,22.1,100,0,0
10.3,22.200000000000003,100,0,0
10.3,22.3,100,0,0
10.3,22.400000000000002,100,0,0
10.3,22.5,100,0,0
10.3,22.6,100,0,0
10.3,22.700000000000003,100,0,0
10.3,22.8,100,0,0
10.3,22.900000000000002,100,0,0
10.3,23.0,100,0,0
10.3,23.1,100,0,0
10.3,23.200000000000003,100,0,0
10.3,23.3,100,0,0
10.3,23.400000000000002,100,0,0
10.3,23.5,100,0,0
10.3,23.6,100,0,0
10.3,23.700000000000003,100,0,0
10.3,23.8,100,0,0
10.3,23.900000000000002,100,0,0
10.3,24.0,100,0,0
10.3,24.1,100,0,0
10.3,24.200000000000003,100,0,0
10.3,24.3,100,0,0
10.3,24.400000000000002,100,0,0
10.3,24.5,100,0,0
10.3,24.6,100,0,0
10.3,24.700000000000003,100,0,0
10.3,24.8,100,0,0
10.3,24.900000000000002,100,0,0
10.3,25.0,100,0,0
10.3,25.1,100,0,0
10.3,25.200000000000003,100,0,0
10.3,25.3,100,0,0
10.3,25.400000000000002,100,0,0
10.3,25.5,100,0,0
10.3,25.6,100,0,0
10.3,25.700000000000003,100,0,0
10.3,25.8,100,0,0
10.3,25.900000000000002,100,0,0
10.3,26.0,100,0,0
10.3,26.1,100,0,0
10.3,26.200000000000003,100,0,0
10.3,26.3,100,0,0
10.3,26.400000000000002,100,0,0
10.3,26.5,100,0,0
10.3,26.6,100,0,0
10.3,26.700000000000003,100,0,0
10.3,26.8,100,0,0
10.3,26.900000000000002,100,0,0
10.3,27.0,100,0,0
10.3,27.1,100,0,0
10.3,27.200000000000003,100,0,0
10.3,27.3,100,0,0
10.3,27.400000000000002,100,0,0
10.3,27.5,100,0,0
10.3,27.6,100,0,0
10.3,27.700000000000003,100,0,0
10.3,27.8,100,0,0
10.3,27.900000000000002,100,0,0
10.3,28.0,100,0,0
10.3,28.1,100,0,0
10.3,28.200000000000003,100,0,0
10.3,28.3,100,0,0
10.3,28.400000000000002,100,0,0
10.3,28.5,100,0,0
10.3,28.6,100,0,0
10.3,28.700000000000003,100,0,0
10.3,28.8,100,0,0
10.3,28.900000000000002,100,0,0
10.3,29.0,100,0,0
10.3,29.1,100,0,0
10.3,29.200000000000003,100,0,0
10.3,29.3,100,0,0
10.3,29.400000000000002,100,0,0
10.3,29.5,100,0,0
10.3,29.6,100,0,0
10.3,29.700000000000003,100,0,0
10.3,29.8,100,0,0
10.3,29.900000000000002,100,0,0
10.3,30.0,100,0,0
10.3,30.1,100,0,0
10.3,30.200000000000003,100,0,0
10.3,30.3,100,0,0
10.3,30.400000000000002,100,0,0
10.3,30.5,100,0,0
10.3,30.6,100,0,0
10.3,30.700000000000003,100,0,0
10.3,30.8,100,0,0
10.3,30.900000000000002,100,0,0
10.3,31.0,100,0,0
10.3,31.1,100,0,0
10.3,31.200000000000003,100,0,0
10.3,31.3,100,0,0
10.3,31.400000000000002,100,0,0
10.3,31.5,100,0,0
10.3,31.6,100,0,0
10.3,31.700000000000003,100,0,0
10.3,31.8,100,0,0
10.3,31.900000000000002,100,0,0
10.3,32.0,100,0,0
10.3,32.1,100,0,0
10.3,32.2,100,0,0
10.3,32.3,100,0,0
10.3,32.400000000000006,100,0,0
10.3,32.5,100,0,0
10.3,32.6,100,0,0
10.3,32.7,100,0,0
10.3,32.8,100,0,0
10.3,32.900000000000006,100,0,0
10.3,33.0,100,0,0
10.3,33.1,100,0,0
10.3,33.2,100,0,0
10.3,33.300000000000004,100,0,0
10.3,33.4,100,0,0
10.3,33.5,100,0,0
10.3,33.6,100,0,0
10.3,33.7,100,0,0
10.3,33.800000000000004,100,0,0
10.3,33.9,100,0,0
10.3,34.0,100,0,0
10.3,34.1,100,0,0
10.3,34.2,100,0,0
10.3,34.300000000000004,100,0,0
10.3,34.4,100,0,0
10.3,34.5,100,0,0
10.3,34.6,100,0,0
10.3,34.7,100,0,0
10.3,34.800000000000004,100,0,0
10.3,34.9,100,0,0
10.3,35.0,100,0,0
10.3,35.1,100,0,0
10.3,35.2,100,0,0
10.3,35.300000000000004,100,0,0
10.3,35.4,100,0,0
10.3,35.5,100,0,0
10.3,35.6,100,0,0
10.3,35.7,100,0,0
10.3,35.800000000000004,100,0,0
10.3,35.9,100,0,0
10.3,36.0,100,0,0
10.3,36.1,100,0,0
10.3,36.2,100,0,0
10.3,36.300000000000004,100,0,0
10.3,36.4,100,0,0
10.3,36.5,100,0,0
10.3,36.6,100,0,0
10.3,36.7,100,0,0
10.3,36.800000000000004,100,0,0
10.3,36.9,100,0,0
10.3,37.0,100,0,0
10.3,37.1,100,0,0
10.3,37.2,100,0,0
10.3,37.300000000000004,100,0,0
10.3,37.4,100,0,0
10.3,37.5,100,0,0
10.3,37.6,100,0,0
10.3,37.7,100,0,0
10.3,37.800000000000004,100,0,0
10.3,37.9,100,0,0
10.3,38.0,100,0,0
10.3,38.1,100,0,0
10.3,38.2,100,0,0
10.3,38.300000000000004,100,0,0
10.3,38.4,100,0,0
10.3,38.5,100,0,0
