Charging Rate,Start Window,Result,SSE,SST
16.2,2.4000000000000004,0.0,67.56666666666668,45.71666666666666
16.2,2.5,0.0,65.48333333333333,47.56666666666666
16.2,2.6,0.0,55.05,57.78333333333333
16.2,2.7,0.0,50.2,59.866666666666674
16.2,2.8,0.0,41.1,69.86666666666667
16.2,2.9000000000000004,0.0,34.45,73.55
16.2,3.0,0.0,27.5,80.9
16.2,3.1,0.0,26.0,81.9
16.2,3.2,0.0,20.6,84.8
16.2,3.3000000000000003,0.0,18.4,87.9
16.2,3.4000000000000004,0.0,12.6,92.35
16.2,3.5,0.0,12.4,92.4
16.2,3.6,0.0,8.2,95.85
16.2,3.7,0.0,6.8,96.05
16.2,3.8000000000000003,0.0,4.0,98.45
16.2,3.9000000000000004,0.0,3.2,98.05
16.2,4.0,0.0,2.8,98.8
16.2,4.1,0.0,1.6,99.4
16.2,4.2,0.0,0.4,99.8
16.2,4.300000000000001,0.0,1.8,99.4
16.2,4.4,0.0,0.6,100.0
16.2,4.5,0.0,0.2,99.8
16.2,4.6,0.0,0.2,99.8
16.2,4.7,0.0,1.0,99.4
16.2,4.800000000000001,0.0,0.0,100.0
16.2,4.9,0.0,0.0,100.0
16.2,5.0,0.0,0.0,100.0
16.2,5.1000000000000005,1.4,0.0,99.4222222222222
16.2,5.2,5.8,0.2,96.91111111111111
16.2,5.3,16.0,0.0,91.51111111111109
16.2,5.4,19.2,0.0,89.73333333333333
16.2,5.5,29.0,0.0,84.2444444444445
16.2,5.6000000000000005,45.8,0.0,74.1111111111112
16.2,5.7,55.8,0.0,68.17777777777793
16.2,5.800000000000001,63.6,0.0,62.311111111111295
16.2,5.9,73.0,0.0,55.40000000000026
16.2,6.0,77.4,0.0,51.71111111111139
16.2,6.1000000000000005,84.6,0.0,48.13333333333359
16.2,6.2,90.6,0.0,44.222222222222456
16.2,6.300000000000001,91.8,0.0,42.00000000000026
16.2,6.4,94.2,0.0,39.422222222222466
16.2,6.5,98.0,0.0,34.666666666666906
16.2,6.6000000000000005,97.6,0.0,33.68888888888911
16.2,6.7,99.4,0.0,33.666666666666856
16.2,6.800000000000001,99.4,0.0,32.266666666666865
16.2,6.9,99.0,0.0,30.73333333333351
16.2,7.0,99.4,0.0,32.200000000000195
16.2,7.1000000000000005,99.8,0.0,30.46666666666683
16.2,7.2,99.6,0.0,32.266666666666836
16.2,7.300000000000001,99.4,0.0,31.488888888889033
16.2,7.4,100.0,0.0,30.08888888888902
16.2,7.5,100.0,0.0,28.133333333333493
16.2,7.6000000000000005,100.0,0.0,28.555555555555724
16.2,7.7,100,0,0
16.2,7.800000000000001,100,0,0
16.2,7.9,100,0,0
16.2,8.0,100,0,0
16.2,8.100000000000001,100,0,0
16.2,8.2,100,0,0
16.2,8.3,100,0,0
16.2,8.4,100,0,0
16.2,8.5,100,0,0
16.2,8.600000000000001,100,0,0
16.2,8.7,100,0,0
16.2,8.8,100,0,0
16.2,8.9,100,0,0
16.2,9.0,100,0,0
16.2,9.1,100,0,0
16.2,9.200000000000001,100,0,0
16.2,9.3,100,0,0
16.2,9.4,100,0,0
16.2,9.5,100,0,0
16.2,9.6,100,0,0
16.2,9.700000000000001,100,0,0
16.2,9.8,100,0,0
16.2,9.9,100,0,0
16.2,10.0,100,0,0
16.2,10.1,100,0,0
16.2,10.200000000000001,100,0,0
16.2,10.3,100,0,0
16.2,10.4,100,0,0
16.2,10.5,100,0,0
16.2,10.600000000000001,100,0,0
16.2,10.700000000000001,100,0,0
16.2,10.8,100,0,0
16.2,10.9,100,0,0
16.2,11.0,100,0,0
16.2,11.100000000000001,100,0,0
16.2,11.200000000000001,100,0,0
16.2,11.3,100,0,0
16.2,11.4,100,0,0
16.2,11.5,100,0,0
16.2,11.600000000000001,100,0,0
16.2,11.700000000000001,100,0,0
16.2,11.8,100,0,0
16.2,11.9,100,0,0
16.2,12.0,100,0,0
16.2,12.100000000000001,100,0,0
16.2,12.200000000000001,100,0,0
16.2,12.3,100,0,0
16.2,12.4,100,0,0
16.2,12.5,100,0,0
16.2,12.600000000000001,100,0,0
16.2,12.700000000000001,100,0,0
16.2,12.8,100,0,0
16.2,12.9,100,0,0
16.2,13.0,100,0,0
16.2,13.100000000000001,100,0,0
16.2,13.200000000000001,100,0,0
16.2,13.3,100,0,0
16.2,13.4,100,0,0
16.2,13.5,100,0,0
16.2,13.600000000000001,100,0,0
16.2,13.700000000000001,100,0,0
16.2,13.8,100,0,0
16.2,13.9,100,0,0
16.2,14.0,100,0,0
16.2,14.100000000000001,100,0,0
16.2,14.200000000000001,100,0,0
16.2,14.3,100,0,0
16.2,14.4,100,0,0
16.2,14.5,100,0,0
16.2,14.600000000000001,100,0,0
16.2,14.700000000000001,100,0,0
16.2,14.8,100,0,0
16.2,14.9,100,0,0
16.2,15.0,100,0,0
16.2,15.100000000000001,100,0,0
16.2,15.200000000000001,100,0,0
16.2,15.3,100,0,0
16.2,15.4,100,0,0
16.2,15.5,100,0,0
16.2,15.600000000000001,100,0,0
16.2,15.700000000000001,100,0,0
16.2,15.8,100,0,0
16.2,15.9,100,0,0
16.2,16.0,100,0,0
16.2,16.1,100,0,0
16.2,16.200000000000003,100,0,0
16.2,16.3,100,0,0
16.2,16.4,100,0,0
16.2,16.5,100,0,0
16.2,16.6,100,0,0
16.2,16.700000000000003,100,0,0
16.2,16.8,100,0,0
16.2,16.9,100,0,0
16.2,17.0,100,0,0
16.2,17.1,100,0,0
16.2,17.2,100,0,0
16.2,17.3,100,0,0
16.2,17.400000000000002,100,0,0
16.2,17.5,100,0,0
16.2,17.6,100,0,0
16.2,17.7,100,0,0
16.2,17.8,100,0,0
16.2,17.900000000000002,100,0,0
16.2,18.0,100,0,0
16.2,18.1,100,0,0
16.2,18.2,100,0,0
16.2,18.3,100,0,0
16.2,18.400000000000002,100,0,0
16.2,18.5,100,0,0
16.2,18.6,100,0,0
16.2,18.7,100,0,0
16.2,18.8,100,0,0
16.2,18.900000000000002,100,0,0
16.2,19.0,100,0,0
16.2,19.1,100,0,0
16.2,19.2,100,0,0
16.2,19.3,100,0,0
16.2,19.400000000000002,100,0,0
16.2,19.5,100,0,0
16.2,19.6,100,0,0
16.2,19.7,100,0,0
16.2,19.8,100,0,0
16.2,19.900000000000002,100,0,0
16.2,20.0,100,0,0
16.2,20.1,100,0,0
16.2,20.200000000000003,100,0,0
16.2,20.3,100,0,0
16.2,20.400000000000002,100,0,0
16.2,20.5,100,0,0
16.2,20.6,100,0,0
16.2,20.700000000000003,100,0,0
16.2,20.8,100,0,0
16.2,20.900000000000002,100,0,0
16.2,21.0,100,0,0
16.2,21.1,100,0,0
16.2,21.200000000000003,100,0,0
16.2,21.3,100,0,0
16.2,21.400000000000002,100,0,0
16.2,21.5,100,0,0
16.2,21.6,100,0,0
16.2,21.700000000000003,100,0,0
16.2,21.8,100,0,0
16.2,21.900000000000002,100,0,0
16.2,22.0,100,0,0
16.2,22.1,100,0,0
16.2,22.200000000000003,100,0,0
16.2,22.3,100,0,0
16.2,22.400000000000002,100,0,0
16.2,22.5,100,0,0
16.2,22.6,100,0,0
16.2,22.700000000000003,100,0,0
16.2,22.8,100,0,0
16.2,22.900000000000002,100,0,0
16.2,23.0,100,0,0
16.2,23.1,100,0,0
16.2,23.200000000000003,100,0,0
16.2,23.3,100,0,0
16.2,23.400000000000002,100,0,0
16.2,23.5,100,0,0
16.2,23.6,100,0,0
16.2,23.700000000000003,100,0,0
16.2,23.8,100,0,0
16.2,23.900000000000002,100,0,0
16.2,24.0,100,0,0
16.2,24.1,100,0,0
16.2,24.200000000000003,100,0,0
16.2,24.3,100,0,0
16.2,24.400000000000002,100,0,0
16.2,24.5,100,0,0
16.2,24.6,100,0,0
16.2,24.700000000000003,100,0,0
16.2,24.8,100,0,0
16.2,24.900000000000002,100,0,0
16.2,25.0,100,0,0
16.2,25.1,100,0,0
16.2,25.200000000000003,100,0,0
16.2,25.3,100,0,0
16.2,25.400000000000002,100,0,0
16.2,25.5,100,0,0
16.2,25.6,100,0,0
16.2,25.700000000000003,100,0,0
16.2,25.8,100,0,0
16.2,25.900000000000002,100,0,0
16.2,26.0,100,0,0
16.2,26.1,100,0,0
16.2,26.200000000000003,100,0,0
16.2,26.3,100,0,0
16.2,26.400000000000002,100,0,0
16.2,26.5,100,0,0
16.2,26.6,100,0,0
16.2,26.700000000000003,100,0,0
16.2,26.8,100,0,0
16.2,26.900000000000002,100,0,0
16.2,27.0,100,0,0
16.2,27.1,100,0,0
16.2,27.200000000000003,100,0,0
16.2,27.3,100,0,0
16.2,27.400000000000002,100,0,0
16.2,27.5,100,0,0
16.2,27.6,100,0,0
16.2,27.700000000000003,100,0,0
16.2,27.8,100,0,0
16.2,27.900000000000002,100,0,0
16.2,28.0,100,0,0
16.2,28.1,100,0,0
16.2,28.200000000000003,100,0,0
16.2,28.3,100,0,0
16.2,28.400000000000002,100,0,0
16.2,28.5,100,0,0
16.2,28.6,100,0,0
16.2,28.700000000000003,100,0,0
16.2,28.8,100,0,0
16.2,28.900000000000002,100,0,0
16.2,29.0,100,0,0
16.2,29.1,100,0,0
16.2,29.200000000000003,100,0,0
16.2,29.3,100,0,0
16.2,29.400000000000002,100,0,0
16.2,29.5,100,0,0
16.2,29.6,100,0,0
16.2,29.700000000000003,100,0,0
16.2,29.8,100,0,0
16.2,29.900000000000002,100,0,0
16.2,30.0,100,0,0
16.2,30.1,100,0,0
16.2,30.200000000000003,100,0,0
16.2,30.3,100,0,0
16.2,30.400000000000002,100,0,0
16.2,30.5,100,0,0
16.2,30.6,100,0,0
16.2,30.700000000000003,100,0,0
16.2,30.8,100,0,0
16.2,30.900000000000002,100,0,0
16.2,31.0,100,0,0
16.2,31.1,100,0,0
16.2,31.200000000000003,100,0,0
16.2,31.3,100,0,0
16.2,31.400000000000002,100,0,0
16.2,31.5,100,0,0
16.2,31.6,100,0,0
16.2,31.700000000000003,100,0,0
16.2,31.8,100,0,0
16.2,31.900000000000002,100,0,0
16.2,32.0,100,0,0
16.2,32.1,100,0,0
16.2,32.2,100,0,0
16.2,32.3,100,0,0
16.2,32.400000000000006,100,0,0
16.2,32.5,100,0,0
16.2,32.6,100,0,0
16.2,32.7,100,0,0
16.2,32.8,100,0,0
16.2,32.900000000000006,100,0,0
16.2,33.0,100,0,0
16.2,33.1,100,0,0
16.2,33.2,100,0,0
16.2,33.300000000000004,100,0,0
16.2,33.4,100,0,0
16.2,33.5,100,0,0
16.2,33.6,100,0,0
16.2,33.7,100,0,0
16.2,33.800000000000004,100,0,0
16.2,33.9,100,0,0
16.2,34.0,100,0,0
16.2,34.1,100,0,0
16.2,34.2,100,0,0
16.2,34.300000000000004,100,0,0
16.2,34.4,100,0,0
16.2,34.5,100,0,0
16.2,34.6,100,0,0
16.2,34.7,100,0,0
16.2,34.800000000000004,100,0,0
16.2,34.9,100,0,0
16.2,35.0,100,0,0
16.2,35.1,100,0,0
16.2,35.2,100,0,0
16.2,35.300000000000004,100,0,0
16.2,35.4,100,0,0
16.2,35.5,100,0,0
16.2,35.6,100,0,0
16.2,35.7,100,0,0
16.2,35.800000000000004,100,0,0
16.2,35.9,100,0,0
16.2,36.0,100,0,0
16.2,36.1,100,0,0
16.2,36.2,100,0,0
16.2,36.300000000000004,100,0,0
16.2,36.4,100,0,0
16.2,36.5,100,0,0
16.2,36.6,100,0,0
16.2,36.7,100,0,0
16.2,36.800000000000004,100,0,0
16.2,36.9,100,0,0
16.2,37.0,100,0,0
16.2,37.1,100,0,0
16.2,37.2,100,0,0
16.2,37.300000000000004,100,0,0
16.2,37.4,100,0,0
16.2,37.5,100,0,0
16.2,37.6,100,0,0
16.2,37.7,100,0,0
16.2,37.800000000000004,100,0,0
16.2,37.9,100,0,0
16.2,38.0,100,0,0
16.2,38.1,100,0,0
16.2,38.2,100,0,0
16.2,38.300000000000004,100,0,0
16.2,38.4,100,0,0
16.2,38.5,100,0,0
16.2,38.6,100,0,0
16.2,38.7,100,0,0
16.2,38.800000000000004,100,0,0
16.2,38.9,100,0,0
16.2,39.0,100,0,0
16.2,39.1,100,0,0
16.2,39.2,100,0,0
16.2,39.300000000000004,100,0,0
16.2,39.400000000000006,100,0,0
16.2,39.5,100,0,0
16.2,39.6,100,0,0
16.2,39.7,100,0,0
16.2,39.800000000000004,100,0,0
16.2,39.900000000000006,100,0,0
16.2,40.0,100,0,0
16.2,40.1,100,0,0
16.2,40.2,100,0,0
16.2,40.300000000000004,100,0,0
16.2,40.400000000000006,100,0,0
16.2,40.5,100,0,0
16.2,40.6,100,0,0
16.2,40.7,100,0,0
16.2,40.800000000000004,100,0,0
16.2,40.900000000000006,100,0,0
16.3,1.0,0.0,94.50000000000004,46.74999999999991
16.3,1.1,0.0,96.08333333333336,39.53333333333325
16.3,1.2,0.0,95.80000000000003,38.13333333333329
16.3,1.3,0.0,96.10000000000001,37.133333333333304
16.3,1.4,0.0,97.68333333333334,31.166666666666657
16.3,1.5,0.0,97.15000000000002,27.416666666666686
16.3,1.6,0.0,97.11666666666667,25.733333333333356
16.3,1.7000000000000002,0.0,97.66666666666666,23.966666666666686
16.3,1.8,0.0,94.10000000000001,25.75000000000001
16.3,1.9,0.0,93.6,27.616666666666674
16.3,2.0,0.0,89.16666666666666,30.116666666666656
16.3,2.1,0.0,85.36666666666666,32.38333333333334
16.3,2.2,0.0,80.61666666666666,34.96666666666666
16.3,2.3,0.0,76.36666666666667,36.86666666666667
16.3,2.4000000000000004,0.0,70.53333333333335,44.56666666666666
16.3,2.5,0.0,61.28333333333333,50.91666666666666
16.3,2.6,0.0,53.8,58.583333333333336
16.3,2.7,0.0,45.85,65.96666666666667
16.3,2.8,0.0,40.05,72.45000000000002
16.3,2.9000000000000004,0.0,30.1,77.5
16.3,3.0,0.0,28.133333333333336,78.91666666666666
16.3,3.1,0.0,23.15,81.5
16.3,3.2,0.0,18.5,86.68333333333332
16.3,3.3000000000000003,0.0,13.6,90.1
16.3,3.4000000000000004,0.0,12.55,91.4
16.3,3.5,0.0,8.2,95.25
16.3,3.6,0.0,8.0,94.55
16.3,3.7,0.0,4.4,96.05
16.3,3.8000000000000003,0.0,3.0,98.45
16.3,3.9000000000000004,0.0,2.0,98.65
16.3,4.0,0.0,0.8,99.4
16.3,4.1,0.0,2.0,99.0
16.3,4.2,0.0,1.4,99.8
16.3,4.300000000000001,0.0,0.6,99.8
16.3,4.4,0.0,0.8,99.4
16.3,4.5,0.0,0.2,100.0
16.3,4.6,0.0,0.2,99.8
16.3,4.7,0.0,0.0,100.0
16.3,4.800000000000001,0.0,0.0,100.0
16.3,4.9,0.0,0.0,100.0
16.3,5.0,0.0,0.0,100.0
16.3,5.1000000000000005,1.6,0.0,99.31111111111112
16.3,5.2,4.8,0.0,97.66666666666666
16.3,5.3,11.6,0.0,93.97777777777777
16.3,5.4,20.4,0.0,88.66666666666671
16.3,5.5,31.2,0.0,82.97777777777776
16.3,5.6000000000000005,40.0,0.0,77.33333333333347
16.3,5.7,54.8,0.0,67.86666666666679
16.3,5.800000000000001,66.0,0.0,60.84444444444465
16.3,5.9,75.2,0.0,54.04444444444471
16.3,6.0,78.6,0.0,51.31111111111134
16.3,6.1000000000000005,86.2,0.0,47.20000000000028
16.3,6.2,89.2,0.0,44.44444444444469
16.3,6.300000000000001,92.6,0.0,41.4666666666669
16.3,6.4,94.2,0.0,39.066666666666926
16.3,6.5,96.0,0.0,34.82222222222245
16.3,6.6000000000000005,95.2,0.0,35.88888888888911
16.3,6.7,97.6,0.0,34.0666666666669
16.3,6.800000000000001,98.2,0.0,32.55555555555575
16.3,6.9,99.2,0.0,30.71111111111127
16.3,7.0,99.2,0.0,31.46666666666683
16.3,7.1000000000000005,99.0,0.0,32.04444444444463
16.3,7.2,99.6,0.0,31.933333333333497
16.3,7.300000000000001,99.8,0.0,31.311111111111284
16.3,7.4,99.8,0.0,30.400000000000173
16.3,7.5,100.0,0.0,28.977777777777927
16.3,7.6000000000000005,100.0,0.0,28.244444444444557
16.3,7.7,100.0,0.0,28.466666666666818
16.3,7.800000000000001,100,0,0
16.3,7.9,100,0,0
16.3,8.0,100,0,0
16.3,8.100000000000001,100,0,0
16.3,8.2,100,0,0
16.3,8.3,100,0,0
16.3,8.4,100,0,0
16.3,8.5,100,0,0
16.3,8.600000000000001,100,0,0
16.3,8.7,100,0,0
16.3,8.8,100,0,0
16.3,8.9,100,0,0
16.3,9.0,100,0,0
16.3,9.1,100,0,0
16.3,9.200000000000001,100,0,0
16.3,9.3,100,0,0
16.3,9.4,100,0,0
16.3,9.5,100,0,0
16.3,9.6,100,0,0
16.3,9.700000000000001,100,0,0
16.3,9.8,100,0,0
16.3,9.9,100,0,0
16.3,10.0,100,0,0
16.3,10.1,100,0,0
16.3,10.200000000000001,100,0,0
16.3,10.3,100,0,0
16.3,10.4,100,0,0
16.3,10.5,100,0,0
16.3,10.600000000000001,100,0,0
16.3,10.700000000000001,100,0,0
16.3,10.8,100,0,0
16.3,10.9,100,0,0
16.3,11.0,100,0,0
16.3,11.100000000000001,100,0,0
16.3,11.200000000000001,100,0,0
16.3,11.3,100,0,0
16.3,11.4,100,0,0
16.3,11.5,100,0,0
16.3,11.600000000000001,100,0,0
16.3,11.700000000000001,100,0,0
16.3,11.8,100,0,0
16.3,11.9,100,0,0
16.3,12.0,100,0,0
16.3,12.100000000000001,100,0,0
16.3,12.200000000000001,100,0,0
16.3,12.3,100,0,0
16.3,12.4,100,0,0
16.3,12.5,100,0,0
16.3,12.600000000000001,100,0,0
16.3,12.700000000000001,100,0,0
16.3,12.8,100,0,0
16.3,12.9,100,0,0
16.3,13.0,100,0,0
16.3,13.100000000000001,100,0,0
16.3,13.200000000000001,100,0,0
16.3,13.3,100,0,0
16.3,13.4,100,0,0
16.3,13.5,100,0,0
16.3,13.600000000000001,100,0,0
16.3,13.700000000000001,100,0,0
16.3,13.8,100,0,0
16.3,13.9,100,0,0
16.3,14.0,100,0,0
16.3,14.100000000000001,100,0,0
16.3,14.200000000000001,100,0,0
16.3,14.3,100,0,0
16.3,14.4,100,0,0
16.3,14.5,100,0,0
16.3,14.600000000000001,100,0,0
16.3,14.700000000000001,100,0,0
16.3,14.8,100,0,0
16.3,14.9,100,0,0
16.3,15.0,100,0,0
16.3,15.100000000000001,100,0,0
16.3,15.200000000000001,100,0,0
16.3,15.3,100,0,0
16.3,15.4,100,0,0
16.3,15.5,100,0,0
16.3,15.600000000000001,100,0,0
16.3,15.700000000000001,100,0,0
16.3,15.8,100,0,0
16.3,15.9,100,0,0
16.3,16.0,100,0,0
16.3,16.1,100,0,0
16.3,16.200000000000003,100,0,0
16.3,16.3,100,0,0
16.3,16.4,100,0,0
16.3,16.5,100,0,0
16.3,16.6,100,0,0
16.3,16.700000000000003,100,0,0
16.3,16.8,100,0,0
16.3,16.9,100,0,0
16.3,17.0,100,0,0
16.3,17.1,100,0,0
16.3,17.2,100,0,0
16.3,17.3,100,0,0
16.3,17.400000000000002,100,0,0
16.3,17.5,100,0,0
16.3,17.6,100,0,0
16.3,17.7,100,0,0
16.3,17.8,100,0,0
16.3,17.900000000000002,100,0,0
16.3,18.0,100,0,0
16.3,18.1,100,0,0
16.3,18.2,100,0,0
16.3,18.3,100,0,0
16.3,18.400000000000002,100,0,0
16.3,18.5,100,0,0
16.3,18.6,100,0,0
16.3,18.7,100,0,0
16.3,18.8,100,0,0
16.3,18.900000000000002,100,0,0
16.3,19.0,100,0,0
16.3,19.1,100,0,0
16.3,19.2,100,0,0
16.3,19.3,100,0,0
16.3,19.400000000000002,100,0,0
16.3,19.5,100,0,0
16.3,19.6,100,0,0
16.3,19.7,100,0,0
16.3,19.8,100,0,0
16.3,19.900000000000002,100,0,0
16.3,20.0,100,0,0
16.3,20.1,100,0,0
16.3,20.200000000000003,100,0,0
16.3,20.3,100,0,0
16.3,20.400000000000002,100,0,0
16.3,20.5,100,0,0
16.3,20.6,100,0,0
16.3,20.700000000000003,100,0,0
16.3,20.8,100,0,0
16.3,20.900000000000002,100,0,0
16.3,21.0,100,0,0
16.3,21.1,100,0,0
16.3,21.200000000000003,100,0,0
16.3,21.3,100,0,0
16.3,21.400000000000002,100,0,0
16.3,21.5,100,0,0
16.3,21.6,100,0,0
16.3,21.700000000000003,100,0,0
16.3,21.8,100,0,0
16.3,21.900000000000002,100,0,0
16.3,22.0,100,0,0
16.3,22.1,100,0,0
16.3,22.200000000000003,100,0,0
16.3,22.3,100,0,0
16.3,22.400000000000002,100,0,0
16.3,22.5,100,0,0
16.3,22.6,100,0,0
16.3,22.700000000000003,100,0,0
16.3,22.8,100,0,0
16.3,22.900000000000002,100,0,0
16.3,23.0,100,0,0
16.3,23.1,100,0,0
16.3,23.200000000000003,100,0,0
16.3,23.3,100,0,0
16.3,23.400000000000002,100,0,0
16.3,23.5,100,0,0
16.3,23.6,100,0,0
16.3,23.700000000000003,100,0,0
16.3,23.8,100,0,0
16.3,23.900000000000002,100,0,0
16.3,24.0,100,0,0
16.3,24.1,100,0,0
16.3,24.200000000000003,100,0,0
16.3,24.3,100,0,0
16.3,24.400000000000002,100,0,0
16.3,24.5,100,0,0
16.3,24.6,100,0,0
16.3,24.700000000000003,100,0,0
16.3,24.8,100,0,0
16.3,24.900000000000002,100,0,0
16.3,25.0,100,0,0
16.3,25.1,100,0,0
16.3,25.200000000000003,100,0,0
16.3,25.3,100,0,0
16.3,25.400000000000002,100,0,0
16.3,25.5,100,0,0
16.3,25.6,100,0,0
16.3,25.700000000000003,100,0,0
16.3,25.8,100,0,0
16.3,25.900000000000002,100,0,0
16.3,26.0,100,0,0
16.3,26.1,100,0,0
16.3,26.200000000000003,100,0,0
16.3,26.3,100,0,0
16.3,26.400000000000002,100,0,0
16.3,26.5,100,0,0
16.3,26.6,100,0,0
16.3,26.700000000000003,100,0,0
16.3,26.8,100,0,0
16.3,26.900000000000002,100,0,0
16.3,27.0,100,0,0
16.3,27.1,100,0,0
16.3,27.200000000000003,100,0,0
16.3,27.3,100,0,0
16.3,27.400000000000002,100,0,0
16.3,27.5,100,0,0
16.3,27.6,100,0,0
16.3,27.700000000000003,100,0,0
16.3,27.8,100,0,0
16.3,27.900000000000002,100,0,0
16.3,28.0,100,0,0
16.3,28.1,100,0,0
16.3,28.200000000000003,100,0,0
16.3,28.3,100,0,0
16.3,28.400000000000002,100,0,0
16.3,28.5,100,0,0
16.3,28.6,100,0,0
16.3,28.700000000000003,100,0,0
16.3,28.8,100,0,0
16.3,28.900000000000002,100,0,0
16.3,29.0,100,0,0
16.3,29.1,100,0,0
16.3,29.200000000000003,100,0,0
16.3,29.3,100,0,0
16.3,29.400000000000002,100,0,0
16.3,29.5,100,0,0
16.3,29.6,100,0,0
16.3,29.700000000000003,100,0,0
16.3,29.8,100,0,0
16.3,29.900000000000002,100,0,0
16.3,30.0,100,0,0
16.3,30.1,100,0,0
16.3,30.200000000000003,100,0,0
16.3,30.3,100,0,0
16.3,30.400000000000002,100,0,0
16.3,30.5,100,0,0
16.3,30.6,100,0,0
16.3,30.700000000000003,100,0,0
16.3,30.8,100,0,0
16.3,30.900000000000002,100,0,0
16.3,31.0,100,0,0
16.3,31.1,100,0,0
16.3,31.200000000000003,100,0,0
16.3,31.3,100,0,0
16.3,31.400000000000002,100,0,0
16.3,31.5,100,0,0
16.3,31.6,100,0,0
16.3,31.700000000000003,100,0,0
16.3,31.8,100,0,0
16.3,31.900000000000002,100,0,0
16.3,32.0,100,0,0
16.3,32.1,100,0,0
16.3,32.2,100,0,0
16.3,32.3,100,0,0
16.3,32.400000000000006,100,0,0
16.3,32.5,100,0,0
16.3,32.6,100,0,0
16.3,32.7,100,0,0
16.3,32.8,100,0,0
16.3,32.900000000000006,100,0,0
16.3,33.0,100,0,0
16.3,33.1,100,0,0
16.3,33.2,100,0,0
16.3,33.300000000000004,100,0,0
16.3,33.4,100,0,0
16.3,33.5,100,0,0
16.3,33.6,100,0,0
16.3,33.7,100,0,0
16.3,33.800000000000004,100,0,0
16.3,33.9,100,0,0
16.3,34.0,100,0,0
16.3,34.1,100,0,0
16.3,34.2,100,0,0
16.3,34.300000000000004,100,0,0
16.3,34.4,100,0,0
16.3,34.5,100,0,0
16.3,34.6,100,0,0
16.3,34.7,100,0,0
16.3,34.800000000000004,100,0,0
16.3,34.9,100,0,0
16.3,35.0,100,0,0
16.3,35.1,100,0,0
16.3,35.2,100,0,0
16.3,35.300000000000004,100,0,0
16.3,35.4,100,0,0
16.3,35.5,100,0,0
16.3,35.6,100,0,0
16.3,35.7,100,0,0
16.3,35.800000000000004,100,0,0
16.3,35.9,100,0,0
16.3,36.0,100,0,0
16.3,36.1,100,0,0
16.3,36.2,100,0,0
16.3,36.300000000000004,100,0,0
16.3,36.4,100,0,0
16.3,36.5,100,0,0
16.3,36.6,100,0,0
16.3,36.7,100,0,0
16.3,36.800000000000004,100,0,0
16.3,36.9,100,0,0
16.3,37.0,100,0,0
16.3,37.1,100,0,0
16.3,37.2,100,0,0
16.3,37.300000000000004,100,0,0
16.3,37.4,100,0,0
16.3,37.5,100,0,0
16.3,37.6,100,0,0
16.3,37.7,100,0,0
16.3,37.800000000000004,100,0,0
16.3,37.9,100,0,0
16.3,38.0,100,0,0
16.3,38.1,100,0,0
16.3,38.2,100,0,0
16.3,38.300000000000004,100,0,0
16.3,38.4,100,0,0
16.3,38.5,100,0,0
16.3,38.6,100,0,0
16.3,38.7,100,0,0
16.3,38.800000000000004,100,0,0
16.3,38.9,100,0,0
16.3,39.0,100,0,0
16.3,39.1,100,0,0
16.3,39.2,100,0,0
16.3,39.300000000000004,100,0,0
16.3,39.400000000000006,100,0,0
16.3,39.5,100,0,0
16.3,39.6,100,0,0
16.3,39.7,100,0,0
16.3,39.800000000000004,100,0,0
16.3,39.900000000000006,100,0,0
16.3,40.0,100,0,0
16.3,40.1,100,0,0
16.3,40.2,100,0,0
16.3,40.300000000000004,100,0,0
16.3,40.400000000000006,100,0,0
16.3,40.5,100,0,0
16.3,40.6,100,0,0
16.3,40.7,100,0,0
16.3,40.800000000000004,100,0,0
16.3,40.900000000000006,100,0,0
16.4,1.0,0.0,95.26666666666668,47.04999999999988
16.4,1.1,0.0,96.33333333333334,40.799999999999926
16.4,1.2,0.0,96.23333333333336,37.7333333333333
16.4,1.3,0.0,96.88333333333334,36.749999999999964
16.4,1.4,0.0,97.26666666666667,30.516666666666648
16.4,1.5,0.0,97.43333333333334,26.866666666666678
16.4,1.6,0.0,97.30000000000001,27.383333333333354
16.4,1.7000000000000002,0.0,96.20000000000002,24.350000000000016
16.4,1.8,0.0,92.81666666666666,27.316666666666674
16.4,1.9,0.0,90.73333333333335,28.800000000000008
16.4,2.0,0.0,86.45000000000002,31.033333333333324
16.4,2.1,0.0,83.21666666666667,33.099999999999994
16.4,2.2,0.0,77.76666666666667,37.58333333333333
16.4,2.3,0.0,73.73333333333335,38.966666666666654
16.4,2.4000000000000004,0.0,67.7,45.21666666666667
16.4,2.5,0.0,58.333333333333336,55.11666666666667
16.4,2.6,0.0,53.95,58.9
16.4,2.7,0.0,47.83333333333333,63.266666666666666
16.4,2.8,0.0,36.75,70.76666666666665
16.4,2.9000000000000004,0.0,31.466666666666665,78.71666666666667
16.4,3.0,0.0,24.15,83.3
16.4,3.1,0.0,22.6,85.75
16.4,3.2,0.0,17.75,86.88333333333333
16.4,3.3000000000000003,0.0,13.6,91.65
16.4,3.4000000000000004,0.0,9.8,93.9
16.4,3.5,0.0,9.0,94.35
16.4,3.6,0.0,6.0,96.35
16.4,3.7,0.0,4.6,97.25
16.4,3.8000000000000003,0.0,3.8,97.25
16.4,3.9000000000000004,0.0,1.6,99.0
16.4,4.0,0.0,1.8,99.1
16.4,4.1,0.0,1.0,99.6
