Charging Rate,Start Window,Result,SSE,SST
92.2,4.4,0.0,0.0,100.0
92.2,4.5,0.0,0.0,100.0
92.2,4.6,0.0,0.0,100.0
92.2,4.7,0.0,0.0,100.0
92.2,4.800000000000001,0.0,0.0,100.0
92.2,4.9,0.0,0.0,100.0
92.2,5.0,0.0,0.0,100.0
92.2,5.1000000000000005,1.2,0.0,99.4222222222222
92.2,5.2,5.2,0.0,97.35555555555557
92.2,5.3,14.4,0.0,92.31111111111112
92.2,5.4,21.2,0.0,89.06666666666675
92.2,5.5,31.8,0.0,81.84444444444449
92.2,5.6000000000000005,41.6,0.0,76.80000000000008
92.2,5.7,54.6,0.0,67.91111111111124
92.2,5.800000000000001,63.4,0.0,61.688888888889096
92.2,5.9,70.6,0.0,57.13333333333353
92.2,6.0,78.2,0.0,51.26666666666699
92.2,6.1000000000000005,81.6,0.0,50.311111111111366
92.2,6.2,89.8,0.0,44.71111111111131
92.2,6.300000000000001,93.8,0.0,40.7555555555558
92.2,6.4,95.0,0.0,38.91111111111135
92.2,6.5,95.6,0.0,36.37777777777803
92.2,6.6000000000000005,98.0,0.0,34.11111111111132
92.2,6.7,97.0,0.0,35.644444444444645
92.2,6.800000000000001,99.4,0.0,31.755555555555755
92.2,6.9,99.0,0.0,31.66666666666684
92.2,7.0,99.2,0.0,31.755555555555738
92.2,7.1000000000000005,99.0,0.0,32.15555555555574
92.2,7.2,100.0,0.0,32.40000000000016
92.2,7.300000000000001,100.0,0.0,31.111111111111246
92.2,7.4,100.0,0.0,30.044444444444604
92.2,7.5,100,0,0
92.2,7.6000000000000005,100,0,0
92.2,7.7,100,0,0
92.2,7.800000000000001,100,0,0
92.2,7.9,100,0,0
92.2,8.0,100,0,0
92.2,8.100000000000001,100,0,0
92.2,8.2,100,0,0
92.2,8.3,100,0,0
92.2,8.4,100,0,0
92.2,8.5,100,0,0
92.2,8.600000000000001,100,0,0
92.2,8.7,100,0,0
92.2,8.8,100,0,0
92.2,8.9,100,0,0
92.2,9.0,100,0,0
92.2,9.1,100,0,0
92.2,9.200000000000001,100,0,0
92.2,9.3,100,0,0
92.2,9.4,100,0,0
92.2,9.5,100,0,0
92.2,9.6,100,0,0
92.2,9.700000000000001,100,0,0
92.2,9.8,100,0,0
92.2,9.9,100,0,0
92.2,10.0,100,0,0
92.2,10.1,100,0,0
92.2,10.200000000000001,100,0,0
92.2,10.3,100,0,0
92.2,10.4,100,0,0
92.2,10.5,100,0,0
92.2,10.600000000000001,100,0,0
92.2,10.700000000000001,100,0,0
92.2,10.8,100,0,0
92.2,10.9,100,0,0
92.2,11.0,100,0,0
92.2,11.100000000000001,100,0,0
92.2,11.200000000000001,100,0,0
92.2,11.3,100,0,0
92.2,11.4,100,0,0
92.2,11.5,100,0,0
92.2,11.600000000000001,100,0,0
92.2,11.700000000000001,100,0,0
92.2,11.8,100,0,0
92.2,11.9,100,0,0
92.2,12.0,100,0,0
92.2,12.100000000000001,100,0,0
92.2,12.200000000000001,100,0,0
92.2,12.3,100,0,0
92.2,12.4,100,0,0
92.2,12.5,100,0,0
92.2,12.600000000000001,100,0,0
92.2,12.700000000000001,100,0,0
92.2,12.8,100,0,0
92.2,12.9,100,0,0
92.2,13.0,100,0,0
92.2,13.100000000000001,100,0,0
92.2,13.200000000000001,100,0,0
92.2,13.3,100,0,0
92.2,13.4,100,0,0
92.2,13.5,100,0,0
92.2,13.600000000000001,100,0,0
92.2,13.700000000000001,100,0,0
92.2,13.8,100,0,0
92.2,13.9,100,0,0
92.2,14.0,100,0,0
92.2,14.100000000000001,100,0,0
92.2,14.200000000000001,100,0,0
92.2,14.3,100,0,0
92.2,14.4,100,0,0
92.2,14.5,100,0,0
92.2,14.600000000000001,100,0,0
92.2,14.700000000000001,100,0,0
92.2,14.8,100,0,0
92.2,14.9,100,0,0
92.2,15.0,100,0,0
92.2,15.100000000000001,100,0,0
92.2,15.200000000000001,100,0,0
92.2,15.3,100,0,0
92.2,15.4,100,0,0
92.2,15.5,100,0,0
92.2,15.600000000000001,100,0,0
92.2,15.700000000000001,100,0,0
92.2,15.8,100,0,0
92.2,15.9,100,0,0
92.2,16.0,100,0,0
92.2,16.1,100,0,0
92.2,16.200000000000003,100,0,0
92.2,16.3,100,0,0
92.2,16.4,100,0,0
92.2,16.5,100,0,0
92.2,16.6,100,0,0
92.2,16.700000000000003,100,0,0
92.2,16.8,100,0,0
92.2,16.9,100,0,0
92.2,17.0,100,0,0
92.2,17.1,100,0,0
92.2,17.2,100,0,0
92.2,17.3,100,0,0
92.2,17.400000000000002,100,0,0
92.2,17.5,100,0,0
92.2,17.6,100,0,0
92.2,17.7,100,0,0
92.2,17.8,100,0,0
92.2,17.900000000000002,100,0,0
92.2,18.0,100,0,0
92.2,18.1,100,0,0
92.2,18.2,100,0,0
92.2,18.3,100,0,0
92.2,18.400000000000002,100,0,0
92.2,18.5,100,0,0
92.2,18.6,100,0,0
92.2,18.7,100,0,0
92.2,18.8,100,0,0
92.2,18.900000000000002,100,0,0
92.2,19.0,100,0,0
92.2,19.1,100,0,0
92.2,19.2,100,0,0
92.2,19.3,100,0,0
92.2,19.400000000000002,100,0,0
92.2,19.5,100,0,0
92.2,19.6,100,0,0
92.2,19.7,100,0,0
92.2,19.8,100,0,0
92.2,19.900000000000002,100,0,0
92.2,20.0,100,0,0
92.2,20.1,100,0,0
92.2,20.200000000000003,100,0,0
92.2,20.3,100,0,0
92.2,20.400000000000002,100,0,0
92.2,20.5,100,0,0
92.2,20.6,100,0,0
92.2,20.700000000000003,100,0,0
92.2,20.8,100,0,0
92.2,20.900000000000002,100,0,0
92.2,21.0,100,0,0
92.2,21.1,100,0,0
92.2,21.200000000000003,100,0,0
92.2,21.3,100,0,0
92.2,21.400000000000002,100,0,0
92.2,21.5,100,0,0
92.2,21.6,100,0,0
92.2,21.700000000000003,100,0,0
92.2,21.8,100,0,0
92.2,21.900000000000002,100,0,0
92.2,22.0,100,0,0
92.2,22.1,100,0,0
92.2,22.200000000000003,100,0,0
92.2,22.3,100,0,0
92.2,22.400000000000002,100,0,0
92.2,22.5,100,0,0
92.2,22.6,100,0,0
92.2,22.700000000000003,100,0,0
92.2,22.8,100,0,0
92.2,22.900000000000002,100,0,0
92.2,23.0,100,0,0
92.2,23.1,100,0,0
92.2,23.200000000000003,100,0,0
92.2,23.3,100,0,0
92.2,23.400000000000002,100,0,0
92.2,23.5,100,0,0
92.2,23.6,100,0,0
92.2,23.700000000000003,100,0,0
92.2,23.8,100,0,0
92.2,23.900000000000002,100,0,0
92.2,24.0,100,0,0
92.2,24.1,100,0,0
92.2,24.200000000000003,100,0,0
92.2,24.3,100,0,0
92.2,24.400000000000002,100,0,0
92.2,24.5,100,0,0
92.2,24.6,100,0,0
92.2,24.700000000000003,100,0,0
92.2,24.8,100,0,0
92.2,24.900000000000002,100,0,0
92.2,25.0,100,0,0
92.2,25.1,100,0,0
92.2,25.200000000000003,100,0,0
92.2,25.3,100,0,0
92.2,25.400000000000002,100,0,0
92.2,25.5,100,0,0
92.2,25.6,100,0,0
92.2,25.700000000000003,100,0,0
92.2,25.8,100,0,0
92.2,25.900000000000002,100,0,0
92.2,26.0,100,0,0
92.2,26.1,100,0,0
92.2,26.200000000000003,100,0,0
92.2,26.3,100,0,0
92.2,26.400000000000002,100,0,0
92.2,26.5,100,0,0
92.2,26.6,100,0,0
92.2,26.700000000000003,100,0,0
92.2,26.8,100,0,0
92.2,26.900000000000002,100,0,0
92.2,27.0,100,0,0
92.2,27.1,100,0,0
92.2,27.200000000000003,100,0,0
92.2,27.3,100,0,0
92.2,27.400000000000002,100,0,0
92.2,27.5,100,0,0
92.2,27.6,100,0,0
92.2,27.700000000000003,100,0,0
92.2,27.8,100,0,0
92.2,27.900000000000002,100,0,0
92.2,28.0,100,0,0
92.2,28.1,100,0,0
92.2,28.200000000000003,100,0,0
92.2,28.3,100,0,0
92.2,28.400000000000002,100,0,0
92.2,28.5,100,0,0
92.2,28.6,100,0,0
92.2,28.700000000000003,100,0,0
92.2,28.8,100,0,0
92.2,28.900000000000002,100,0,0
92.2,29.0,100,0,0
92.2,29.1,100,0,0
92.2,29.200000000000003,100,0,0
92.2,29.3,100,0,0
92.2,29.400000000000002,100,0,0
92.2,29.5,100,0,0
92.2,29.6,100,0,0
92.2,29.700000000000003,100,0,0
92.2,29.8,100,0,0
92.2,29.900000000000002,100,0,0
92.2,30.0,100,0,0
92.2,30.1,100,0,0
92.2,30.200000000000003,100,0,0
92.2,30.3,100,0,0
92.2,30.400000000000002,100,0,0
92.2,30.5,100,0,0
92.2,30.6,100,0,0
92.2,30.700000000000003,100,0,0
92.2,30.8,100,0,0
92.2,30.900000000000002,100,0,0
92.2,31.0,100,0,0
92.2,31.1,100,0,0
92.2,31.200000000000003,100,0,0
92.2,31.3,100,0,0
92.2,31.400000000000002,100,0,0
92.2,31.5,100,0,0
92.2,31.6,100,0,0
92.2,31.700000000000003,100,0,0
92.2,31.8,100,0,0
92.2,31.900000000000002,100,0,0
92.2,32.0,100,0,0
92.2,32.1,100,0,0
92.2,32.2,100,0,0
92.2,32.3,100,0,0
92.2,32.400000000000006,100,0,0
92.2,32.5,100,0,0
92.2,32.6,100,0,0
92.2,32.7,100,0,0
92.2,32.8,100,0,0
92.2,32.900000000000006,100,0,0
92.2,33.0,100,0,0
92.2,33.1,100,0,0
92.2,33.2,100,0,0
92.2,33.300000000000004,100,0,0
92.2,33.4,100,0,0
92.2,33.5,100,0,0
92.2,33.6,100,0,0
92.2,33.7,100,0,0
92.2,33.800000000000004,100,0,0
92.2,33.9,100,0,0
92.2,34.0,100,0,0
92.2,34.1,100,0,0
92.2,34.2,100,0,0
92.2,34.300000000000004,100,0,0
92.2,34.4,100,0,0
92.2,34.5,100,0,0
92.2,34.6,100,0,0
92.2,34.7,100,0,0
92.2,34.800000000000004,100,0,0
92.2,34.9,100,0,0
92.2,35.0,100,0,0
92.2,35.1,100,0,0
92.2,35.2,100,0,0
92.2,35.300000000000004,100,0,0
92.2,35.4,100,0,0
92.2,35.5,100,0,0
92.2,35.6,100,0,0
92.2,35.7,100,0,0
92.2,35.800000000000004,100,0,0
92.2,35.9,100,0,0
92.2,36.0,100,0,0
92.2,36.1,100,0,0
92.2,36.2,100,0,0
92.2,36.300000000000004,100,0,0
92.2,36.4,100,0,0
92.2,36.5,100,0,0
92.2,36.6,100,0,0
92.2,36.7,100,0,0
92.2,36.800000000000004,100,0,0
92.2,36.9,100,0,0
92.2,37.0,100,0,0
92.2,37.1,100,0,0
92.2,37.2,100,0,0
92.2,37.300000000000004,100,0,0
92.2,37.4,100,0,0
92.2,37.5,100,0,0
92.2,37.6,100,0,0
92.2,37.7,100,0,0
92.2,37.800000000000004,100,0,0
92.2,37.9,100,0,0
92.2,38.0,100,0,0
92.2,38.1,100,0,0
92.2,38.2,100,0,0
92.2,38.300000000000004,100,0,0
92.2,38.4,100,0,0
92.2,38.5,100,0,0
92.2,38.6,100,0,0
92.2,38.7,100,0,0
92.2,38.800000000000004,100,0,0
92.2,38.9,100,0,0
92.2,39.0,100,0,0
92.2,39.1,100,0,0
92.2,39.2,100,0,0
92.2,39.300000000000004,100,0,0
92.2,39.400000000000006,100,0,0
92.2,39.5,100,0,0
92.2,39.6,100,0,0
92.2,39.7,100,0,0
92.2,39.800000000000004,100,0,0
92.2,39.900000000000006,100,0,0
92.2,40.0,100,0,0
92.2,40.1,100,0,0
92.2,40.2,100,0,0
92.2,40.300000000000004,100,0,0
92.2,40.400000000000006,100,0,0
92.2,40.5,100,0,0
92.2,40.6,100,0,0
92.2,40.7,100,0,0
92.2,40.800000000000004,100,0,0
92.2,40.900000000000006,100,0,0
92.3,1.0,0.0,0.0,100.0
92.3,1.1,0.0,0.0,100.0
92.3,1.2,0.0,0.0,100.0
92.3,1.3,0.0,0.0,100.0
92.3,1.4,0.0,0.0,100.0
92.3,1.5,0.0,0.0,100.0
92.3,1.6,0.0,0.0,100.0
92.3,1.7000000000000002,0.0,0.0,100.0
92.3,1.8,0.0,0.0,100.0
92.3,1.9,0.0,0.0,100.0
92.3,2.0,0.0,0.0,100.0
92.3,2.1,0.0,0.0,100.0
92.3,2.2,0.0,0.0,100.0
92.3,2.3,0.0,0.0,100.0
92.3,2.4000000000000004,0.0,0.0,100.0
92.3,2.5,0.0,0.0,100.0
92.3,2.6,0.0,0.0,100.0
92.3,2.7,0.0,0.0,100.0
92.3,2.8,0.0,0.0,100.0
92.3,2.9000000000000004,0.0,0.0,100.0
92.3,3.0,0.0,0.0,100.0
92.3,3.1,0.0,0.0,100.0
92.3,3.2,0.0,0.0,100.0
92.3,3.3000000000000003,0.0,0.0,100.0
92.3,3.4000000000000004,0.0,0.0,100.0
92.3,3.5,0.0,0.0,100.0
92.3,3.6,0.0,0.0,100.0
92.3,3.7,0.0,0.0,100.0
92.3,3.8000000000000003,0.0,0.0,100.0
92.3,3.9000000000000004,0.0,0.0,100.0
92.3,4.0,0.0,0.0,100.0
92.3,4.1,0.0,0.0,100.0
92.3,4.2,0.0,0.0,100.0
92.3,4.300000000000001,0.0,0.0,100.0
92.3,4.4,0.0,0.0,100.0
92.3,4.5,0.0,0.0,100.0
92.3,4.6,0.0,0.0,100.0
92.3,4.7,0.0,0.0,100.0
92.3,4.800000000000001,0.0,0.0,100.0
92.3,4.9,0.0,0.0,100.0
92.3,5.0,0.0,0.0,100.0
92.3,5.1000000000000005,2.4,0.0,98.84444444444443
92.3,5.2,5.4,0.0,97.44444444444446
92.3,5.3,8.0,0.0,95.82222222222224
92.3,5.4,22.2,0.0,87.80000000000004
92.3,5.5,32.8,0.0,81.55555555555554
92.3,5.6000000000000005,47.0,0.0,73.15555555555562
92.3,5.7,54.8,0.0,68.00000000000013
92.3,5.800000000000001,67.4,0.0,60.422222222222445
92.3,5.9,75.8,0.0,54.155555555555814
92.3,6.0,78.8,0.0,50.64444444444473
92.3,6.1000000000000005,83.6,0.0,48.48888888888917
92.3,6.2,91.0,0.0,43.44444444444463
92.3,6.300000000000001,91.4,0.0,42.13333333333358
92.3,6.4,93.0,0.0,38.93333333333355
92.3,6.5,96.2,0.0,35.80000000000018
92.3,6.6000000000000005,96.0,0.0,34.755555555555794
92.3,6.7,97.0,0.0,34.977777777778
92.3,6.800000000000001,98.2,0.0,32.888888888889085
92.3,6.9,99.0,0.0,30.97777777777798
92.3,7.0,99.2,0.0,31.20000000000019
92.3,7.1000000000000005,99.4,0.0,31.488888888889058
92.3,7.2,99.8,0.0,32.64444444444463
92.3,7.300000000000001,100.0,0.0,31.6444444444446
92.3,7.4,99.6,0.0,29.97777777777794
92.3,7.5,99.8,0.0,29.333333333333485
92.3,7.6000000000000005,100.0,0.0,28.22222222222237
92.3,7.7,100.0,0.0,28.022222222222325
92.3,7.800000000000001,100,0,0
92.3,7.9,100,0,0
92.3,8.0,100,0,0
92.3,8.100000000000001,100,0,0
92.3,8.2,100,0,0
92.3,8.3,100,0,0
92.3,8.4,100,0,0
92.3,8.5,100,0,0
92.3,8.600000000000001,100,0,0
92.3,8.7,100,0,0
92.3,8.8,100,0,0
92.3,8.9,100,0,0
92.3,9.0,100,0,0
92.3,9.1,100,0,0
92.3,9.200000000000001,100,0,0
92.3,9.3,100,0,0
92.3,9.4,100,0,0
92.3,9.5,100,0,0
92.3,9.6,100,0,0
92.3,9.700000000000001,100,0,0
92.3,9.8,100,0,0
92.3,9.9,100,0,0
92.3,10.0,100,0,0
92.3,10.1,100,0,0
92.3,10.200000000000001,100,0,0
92.3,10.3,100,0,0
92.3,10.4,100,0,0
92.3,10.5,100,0,0
92.3,10.600000000000001,100,0,0
92.3,10.700000000000001,100,0,0
92.3,10.8,100,0,0
92.3,10.9,100,0,0
92.3,11.0,100,0,0
92.3,11.100000000000001,100,0,0
92.3,11.200000000000001,100,0,0
92.3,11.3,100,0,0
92.3,11.4,100,0,0
92.3,11.5,100,0,0
92.3,11.600000000000001,100,0,0
92.3,11.700000000000001,100,0,0
92.3,11.8,100,0,0
92.3,11.9,100,0,0
92.3,12.0,100,0,0
92.3,12.100000000000001,100,0,0
92.3,12.200000000000001,100,0,0
92.3,12.3,100,0,0
92.3,12.4,100,0,0
92.3,12.5,100,0,0
92.3,12.600000000000001,100,0,0
92.3,12.700000000000001,100,0,0
92.3,12.8,100,0,0
92.3,12.9,100,0,0
92.3,13.0,100,0,0
92.3,13.100000000000001,100,0,0
92.3,13.200000000000001,100,0,0
92.3,13.3,100,0,0
92.3,13.4,100,0,0
92.3,13.5,100,0,0
92.3,13.600000000000001,100,0,0
92.3,13.700000000000001,100,0,0
92.3,13.8,100,0,0
92.3,13.9,100,0,0
92.3,14.0,100,0,0
92.3,14.100000000000001,100,0,0
92.3,14.200000000000001,100,0,0
92.3,14.3,100,0,0
92.3,14.4,100,0,0
92.3,14.5,100,0,0
92.3,14.600000000000001,100,0,0
92.3,14.700000000000001,100,0,0
92.3,14.8,100,0,0
92.3,14.9,100,0,0
92.3,15.0,100,0,0
92.3,15.100000000000001,100,0,0
92.3,15.200000000000001,100,0,0
92.3,15.3,100,0,0
92.3,15.4,100,0,0
92.3,15.5,100,0,0
92.3,15.600000000000001,100,0,0
92.3,15.700000000000001,100,0,0
92.3,15.8,100,0,0
92.3,15.9,100,0,0
92.3,16.0,100,0,0
92.3,16.1,100,0,0
92.3,16.200000000000003,100,0,0
92.3,16.3,100,0,0
92.3,16.4,100,0,0
92.3,16.5,100,0,0
92.3,16.6,100,0,0
92.3,16.700000000000003,100,0,0
92.3,16.8,100,0,0
92.3,16.9,100,0,0
92.3,17.0,100,0,0
92.3,17.1,100,0,0
92.3,17.2,100,0,0
92.3,17.3,100,0,0
92.3,17.400000000000002,100,0,0
92.3,17.5,100,0,0
92.3,17.6,100,0,0
92.3,17.7,100,0,0
92.3,17.8,100,0,0
92.3,17.900000000000002,100,0,0
92.3,18.0,100,0,0
92.3,18.1,100,0,0
92.3,18.2,100,0,0
92.3,18.3,100,0,0
92.3,18.400000000000002,100,0,0
92.3,18.5,100,0,0
92.3,18.6,100,0,0
92.3,18.7,100,0,0
92.3,18.8,100,0,0
92.3,18.900000000000002,100,0,0
92.3,19.0,100,0,0
92.3,19.1,100,0,0
92.3,19.2,100,0,0
92.3,19.3,100,0,0
92.3,19.400000000000002,100,0,0
92.3,19.5,100,0,0
92.3,19.6,100,0,0
92.3,19.7,100,0,0
92.3,19.8,100,0,0
92.3,19.900000000000002,100,0,0
92.3,20.0,100,0,0
92.3,20.1,100,0,0
92.3,20.200000000000003,100,0,0
92.3,20.3,100,0,0
92.3,20.400000000000002,100,0,0
92.3,20.5,100,0,0
92.3,20.6,100,0,0
92.3,20.700000000000003,100,0,0
92.3,20.8,100,0,0
92.3,20.900000000000002,100,0,0
92.3,21.0,100,0,0
92.3,21.1,100,0,0
92.3,21.200000000000003,100,0,0
92.3,21.3,100,0,0
92.3,21.400000000000002,100,0,0
92.3,21.5,100,0,0
92.3,21.6,100,0,0
92.3,21.700000000000003,100,0,0
92.3,21.8,100,0,0
92.3,21.900000000000002,100,0,0
92.3,22.0,100,0,0
92.3,22.1,100,0,0
92.3,22.200000000000003,100,0,0
92.3,22.3,100,0,0
92.3,22.400000000000002,100,0,0
92.3,22.5,100,0,0
92.3,22.6,100,0,0
92.3,22.700000000000003,100,0,0
92.3,22.8,100,0,0
92.3,22.900000000000002,100,0,0
92.3,23.0,100,0,0
92.3,23.1,100,0,0
92.3,23.200000000000003,100,0,0
92.3,23.3,100,0,0
92.3,23.400000000000002,100,0,0
92.3,23.5,100,0,0
92.3,23.6,100,0,0
92.3,23.700000000000003,100,0,0
92.3,23.8,100,0,0
92.3,23.900000000000002,100,0,0
92.3,24.0,100,0,0
92.3,24.1,100,0,0
92.3,24.200000000000003,100,0,0
92.3,24.3,100,0,0
92.3,24.400000000000002,100,0,0
92.3,24.5,100,0,0
92.3,24.6,100,0,0
92.3,24.700000000000003,100,0,0
92.3,24.8,100,0,0
92.3,24.900000000000002,100,0,0
92.3,25.0,100,0,0
92.3,25.1,100,0,0
92.3,25.200000000000003,100,0,0
92.3,25.3,100,0,0
92.3,25.400000000000002,100,0,0
92.3,25.5,100,0,0
92.3,25.6,100,0,0
92.3,25.700000000000003,100,0,0
92.3,25.8,100,0,0
92.3,25.900000000000002,100,0,0
92.3,26.0,100,0,0
92.3,26.1,100,0,0
92.3,26.200000000000003,100,0,0
92.3,26.3,100,0,0
92.3,26.400000000000002,100,0,0
92.3,26.5,100,0,0
92.3,26.6,100,0,0
92.3,26.700000000000003,100,0,0
92.3,26.8,100,0,0
92.3,26.900000000000002,100,0,0
92.3,27.0,100,0,0
92.3,27.1,100,0,0
92.3,27.200000000000003,100,0,0
92.3,27.3,100,0,0
92.3,27.400000000000002,100,0,0
92.3,27.5,100,0,0
92.3,27.6,100,0,0
92.3,27.700000000000003,100,0,0
92.3,27.8,100,0,0
92.3,27.900000000000002,100,0,0
92.3,28.0,100,0,0
92.3,28.1,100,0,0
92.3,28.200000000000003,100,0,0
92.3,28.3,100,0,0
92.3,28.400000000000002,100,0,0
92.3,28.5,100,0,0
92.3,28.6,100,0,0
92.3,28.700000000000003,100,0,0
92.3,28.8,100,0,0
92.3,28.900000000000002,100,0,0
92.3,29.0,100,0,0
92.3,29.1,100,0,0
92.3,29.200000000000003,100,0,0
92.3,29.3,100,0,0
92.3,29.400000000000002,100,0,0
92.3,29.5,100,0,0
92.3,29.6,100,0,0
92.3,29.700000000000003,100,0,0
92.3,29.8,100,0,0
92.3,29.900000000000002,100,0,0
92.3,30.0,100,0,0
92.3,30.1,100,0,0
92.3,30.200000000000003,100,0,0
92.3,30.3,100,0,0
92.3,30.400000000000002,100,0,0
92.3,30.5,100,0,0
92.3,30.6,100,0,0
92.3,30.700000000000003,100,0,0
92.3,30.8,100,0,0
92.3,30.900000000000002,100,0,0
92.3,31.0,100,0,0
92.3,31.1,100,0,0
92.3,31.200000000000003,100,0,0
92.3,31.3,100,0,0
92.3,31.400000000000002,100,0,0
92.3,31.5,100,0,0
92.3,31.6,100,0,0
92.3,31.700000000000003,100,0,0
92.3,31.8,100,0,0
92.3,31.900000000000002,100,0,0
92.3,32.0,100,0,0
92.3,32.1,100,0,0
92.3,32.2,100,0,0
92.3,32.3,100,0,0
92.3,32.400000000000006,100,0,0
92.3,32.5,100,0,0
92.3,32.6,100,0,0
92.3,32.7,100,0,0
92.3,32.8,100,0,0
92.3,32.900000000000006,100,0,0
92.3,33.0,100,0,0
92.3,33.1,100,0,0
92.3,33.2,100,0,0
92.3,33.300000000000004,100,0,0
92.3,33.4,100,0,0
92.3,33.5,100,0,0
92.3,33.6,100,0,0
92.3,33.7,100,0,0
92.3,33.800000000000004,100,0,0
92.3,33.9,100,0,0
92.3,34.0,100,0,0
92.3,34.1,100,0,0
92.3,34.2,100,0,0
92.3,34.300000000000004,100,0,0
92.3,34.4,100,0,0
92.3,34.5,100,0,0
92.3,34.6,100,0,0
92.3,34.7,100,0,0
92.3,34.800000000000004,100,0,0
92.3,34.9,100,0,0
92.3,35.0,100,0,0
92.3,35.1,100,0,0
92.3,35.2,100,0,0
92.3,35.300000000000004,100,0,0
92.3,35.4,100,0,0
92.3,35.5,100,0,0
92.3,35.6,100,0,0
92.3,35.7,100,0,0
92.3,35.800000000000004,100,0,0
92.3,35.9,100,0,0
92.3,36.0,100,0,0
92.3,36.1,100,0,0
92.3,36.2,100,0,0
92.3,36.300000000000004,100,0,0
92.3,36.4,100,0,0
92.3,36.5,100,0,0
92.3,36.6,100,0,0
92.3,36.7,100,0,0
92.3,36.800000000000004,100,0,0
92.3,36.9,100,0,0
92.3,37.0,100,0,0
92.3,37.1,100,0,0
92.3,37.2,100,0,0
92.3,37.300000000000004,100,0,0
92.3,37.4,100,0,0
92.3,37.5,100,0,0
92.3,37.6,100,0,0
92.3,37.7,100,0,0
92.3,37.800000000000004,100,0,0
92.3,37.9,100,0,0
92.3,38.0,100,0,0
92.3,38.1,100,0,0
92.3,38.2,100,0,0
92.3,38.300000000000004,100,0,0
92.3,38.4,100,0,0
92.3,38.5,100,0,0
92.3,38.6,100,0,0
92.3,38.7,100,0,0
92.3,38.800000000000004,100,0,0
92.3,38.9,100,0,0
92.3,39.0,100,0,0
92.3,39.1,100,0,0
92.3,39.2,100,0,0
92.3,39.300000000000004,100,0,0
92.3,39.400000000000006,100,0,0
92.3,39.5,100,0,0
92.3,39.6,100,0,0
92.3,39.7,100,0,0
92.3,39.800000000000004,100,0,0
92.3,39.900000000000006,100,0,0
92.3,40.0,100,0,0
92.3,40.1,100,0,0
92.3,40.2,100,0,0
92.3,40.300000000000004,100,0,0
92.3,40.400000000000006,100,0,0
92.3,40.5,100,0,0
92.3,40.6,100,0,0
92.3,40.7,100,0,0
92.3,40.800000000000004,100,0,0
92.3,40.900000000000006,100,0,0
92.4,1.0,0.0,0.0,100.0
92.4,1.1,0.0,0.0,100.0
92.4,1.2,0.0,0.0,100.0
92.4,1.3,0.0,0.0,100.0
92.4,1.4,0.0,0.0,100.0
92.4,1.5,0.0,0.0,100.0
92.4,1.6,0.0,0.0,100.0
92.4,1.7000000000000002,0.0,0.0,100.0
92.4,1.8,0.0,0.0,100.0
92.4,1.9,0.0,0.0,100.0
92.4,2.0,0.0,0.0,100.0
92.4,2.1,0.0,0.0,100.0
92.4,2.2,0.0,0.0,100.0
92.4,2.3,0.0,0.0,100.0
92.4,2.4000000000000004,0.0,0.0,100.0
92.4,2.5,0.0,0.0,100.0
92.4,2.6,0.0,0.0,100.0
92.4,2.7,0.0,0.0,100.0
92.4,2.8,0.0,0.0,100.0
92.4,2.9000000000000004,0.0,0.0,100.0
92.4,3.0,0.0,0.0,100.0
92.4,3.1,0.0,0.0,100.0
92.4,3.2,0.0,0.0,100.0
92.4,3.3000000000000003,0.0,0.0,100.0
92.4,3.4000000000000004,0.0,0.0,100.0
92.4,3.5,0.0,0.0,100.0
92.4,3.6,0.0,0.0,100.0
92.4,3.7,0.0,0.0,100.0
92.4,3.8000000000000003,0.0,0.0,100.0
92.4,3.9000000000000004,0.0,0.0,100.0
92.4,4.0,0.0,0.0,100.0
92.4,4.1,0.0,0.0,100.0
92.4,4.2,0.0,0.0,100.0
92.4,4.300000000000001,0.0,0.0,100.0
92.4,4.4,0.0,0.0,100.0
92.4,4.5,0.0,0.0,100.0
92.4,4.6,0.0,0.0,100.0
92.4,4.7,0.0,0.0,100.0
92.4,4.800000000000001,0.0,0.0,100.0
92.4,4.9,0.0,0.0,100.0
92.4,5.0,0.0,0.0,100.0
92.4,5.1000000000000005,1.6,0.0,99.17777777777776
92.4,5.2,6.0,0.0,97.06666666666666
92.4,5.3,13.8,0.0,93.00000000000001
92.4,5.4,21.0,0.0,88.71111111111111
92.4,5.5,30.8,0.0,82.82222222222228
92.4,5.6000000000000005,40.2,0.0,77.37777777777785
92.4,5.7,60.2,0.0,65.35555555555564
92.4,5.800000000000001,64.2,0.0,61.44444444444464
92.4,5.9,74.4,0.0,54.00000000000028
92.4,6.0,77.6,0.0,52.133333333333596
92.4,6.1000000000000005,83.4,0.0,48.488888888889164
92.4,6.2,91.0,0.0,43.511111111111326
92.4,6.300000000000001,92.8,0.0,41.37777777777802
92.4,6.4,94.2,0.0,39.488888888889115
92.4,6.5,95.8,0.0,35.7555555555558
92.4,6.6000000000000005,96.0,0.0,35.37777777777799
92.4,6.7,98.4,0.0,34.15555555555573
92.4,6.800000000000001,99.4,0.0,31.777777777777942
92.4,6.9,99.2,0.0,30.822222222222386
92.4,7.0,98.6,0.0,31.800000000000164
92.4,7.1000000000000005,100.0,0.0,31.866666666666845
92.4,7.2,99.2,0.0,32.822222222222386
92.4,7.300000000000001,99.8,0.0,31.8222222222224
