Charging Rate,Start Window,Result,SSE,SST
80.2,3.6,0.0,0.0,100.0
80.2,3.7,0.6,0.0,99.71111111111111
80.2,3.8000000000000003,1.6,0.0,99.26666666666668
80.2,3.9000000000000004,3.0,0.0,98.6
80.2,4.0,3.4,0.0,98.13333333333334
80.2,4.1,3.0,0.0,98.71111111111111
80.2,4.2,2.6,0.0,98.77777777777777
80.2,4.300000000000001,4.0,0.0,97.68888888888888
80.2,4.4,4.2,0.0,98.00000000000001
80.2,4.5,5.4,0.0,97.22222222222224
80.2,4.6,12.0,0.0,93.71111111111115
80.2,4.7,15.2,0.0,92.06666666666669
80.2,4.800000000000001,21.6,0.0,89.55555555555554
80.2,4.9,25.8,0.0,88.15555555555557
80.2,5.0,34.0,0.0,83.00000000000007
80.2,5.1000000000000005,32.8,0.0,83.57777777777777
80.2,5.2,32.6,0.0,84.97777777777783
80.2,5.3,37.2,0.0,82.79999999999994
80.2,5.4,45.6,0.0,77.68888888888888
80.2,5.5,62.0,0.0,69.15555555555561
80.2,5.6000000000000005,61.4,0.0,68.88888888888896
80.2,5.7,72.6,0.0,61.822222222222344
80.2,5.800000000000001,83.2,0.0,56.04444444444454
80.2,5.9,89.0,0.0,50.977777777777895
80.2,6.0,94.6,0.0,48.13333333333342
80.2,6.1000000000000005,96.6,0.0,45.24444444444461
80.2,6.2,98.6,0.0,43.82222222222238
80.2,6.300000000000001,99.4,0.0,40.33333333333349
80.2,6.4,99.8,0.0,38.866666666666845
80.2,6.5,100.0,0.0,39.288888888889055
80.2,6.6000000000000005,100.0,0.0,37.800000000000146
80.2,6.7,100.0,0.0,37.11111111111128
80.2,6.800000000000001,100.0,0.0,37.40000000000025
80.2,6.9,100.0,0.0,37.55555555555575
80.2,7.0,100.0,0.0,36.48888888888909
80.2,7.1000000000000005,100.0,0.0,35.66666666666683
80.2,7.2,100.0,0.0,34.35555555555575
80.2,7.300000000000001,100.0,0.0,33.42222222222238
80.2,7.4,100.0,0.0,31.977777777777927
80.2,7.5,100.0,0.0,31.444444444444617
80.2,7.6000000000000005,100.0,0.0,32.68888888888903
80.2,7.7,100.0,0.0,30.266666666666808
80.2,7.800000000000001,100.0,0.0,29.40000000000009
80.2,7.9,100,0,0
80.2,8.0,100,0,0
80.2,8.100000000000001,100,0,0
80.2,8.2,100,0,0
80.2,8.3,100,0,0
80.2,8.4,100,0,0
80.2,8.5,100,0,0
80.2,8.600000000000001,100,0,0
80.2,8.7,100,0,0
80.2,8.8,100,0,0
80.2,8.9,100,0,0
80.2,9.0,100,0,0
80.2,9.1,100,0,0
80.2,9.200000000000001,100,0,0
80.2,9.3,100,0,0
80.2,9.4,100,0,0
80.2,9.5,100,0,0
80.2,9.6,100,0,0
80.2,9.700000000000001,100,0,0
80.2,9.8,100,0,0
80.2,9.9,100,0,0
80.2,10.0,100,0,0
80.2,10.1,100,0,0
80.2,10.200000000000001,100,0,0
80.2,10.3,100,0,0
80.2,10.4,100,0,0
80.2,10.5,100,0,0
80.2,10.600000000000001,100,0,0
80.2,10.700000000000001,100,0,0
80.2,10.8,100,0,0
80.2,10.9,100,0,0
80.2,11.0,100,0,0
80.2,11.100000000000001,100,0,0
80.2,11.200000000000001,100,0,0
80.2,11.3,100,0,0
80.2,11.4,100,0,0
80.2,11.5,100,0,0
80.2,11.600000000000001,100,0,0
80.2,11.700000000000001,100,0,0
80.2,11.8,100,0,0
80.2,11.9,100,0,0
80.2,12.0,100,0,0
80.2,12.100000000000001,100,0,0
80.2,12.200000000000001,100,0,0
80.2,12.3,100,0,0
80.2,12.4,100,0,0
80.2,12.5,100,0,0
80.2,12.600000000000001,100,0,0
80.2,12.700000000000001,100,0,0
80.2,12.8,100,0,0
80.2,12.9,100,0,0
80.2,13.0,100,0,0
80.2,13.100000000000001,100,0,0
80.2,13.200000000000001,100,0,0
80.2,13.3,100,0,0
80.2,13.4,100,0,0
80.2,13.5,100,0,0
80.2,13.600000000000001,100,0,0
80.2,13.700000000000001,100,0,0
80.2,13.8,100,0,0
80.2,13.9,100,0,0
80.2,14.0,100,0,0
80.2,14.100000000000001,100,0,0
80.2,14.200000000000001,100,0,0
80.2,14.3,100,0,0
80.2,14.4,100,0,0
80.2,14.5,100,0,0
80.2,14.600000000000001,100,0,0
80.2,14.700000000000001,100,0,0
80.2,14.8,100,0,0
80.2,14.9,100,0,0
80.2,15.0,100,0,0
80.2,15.100000000000001,100,0,0
80.2,15.200000000000001,100,0,0
80.2,15.3,100,0,0
80.2,15.4,100,0,0
80.2,15.5,100,0,0
80.2,15.600000000000001,100,0,0
80.2,15.700000000000001,100,0,0
80.2,15.8,100,0,0
80.2,15.9,100,0,0
80.2,16.0,100,0,0
80.2,16.1,100,0,0
80.2,16.200000000000003,100,0,0
80.2,16.3,100,0,0
80.2,16.4,100,0,0
80.2,16.5,100,0,0
80.2,16.6,100,0,0
80.2,16.700000000000003,100,0,0
80.2,16.8,100,0,0
80.2,16.9,100,0,0
80.2,17.0,100,0,0
80.2,17.1,100,0,0
80.2,17.2,100,0,0
80.2,17.3,100,0,0
80.2,17.400000000000002,100,0,0
80.2,17.5,100,0,0
80.2,17.6,100,0,0
80.2,17.7,100,0,0
80.2,17.8,100,0,0
80.2,17.900000000000002,100,0,0
80.2,18.0,100,0,0
80.2,18.1,100,0,0
80.2,18.2,100,0,0
80.2,18.3,100,0,0
80.2,18.400000000000002,100,0,0
80.2,18.5,100,0,0
80.2,18.6,100,0,0
80.2,18.7,100,0,0
80.2,18.8,100,0,0
80.2,18.900000000000002,100,0,0
80.2,19.0,100,0,0
80.2,19.1,100,0,0
80.2,19.2,100,0,0
80.2,19.3,100,0,0
80.2,19.400000000000002,100,0,0
80.2,19.5,100,0,0
80.2,19.6,100,0,0
80.2,19.7,100,0,0
80.2,19.8,100,0,0
80.2,19.900000000000002,100,0,0
80.2,20.0,100,0,0
80.2,20.1,100,0,0
80.2,20.200000000000003,100,0,0
80.2,20.3,100,0,0
80.2,20.400000000000002,100,0,0
80.2,20.5,100,0,0
80.2,20.6,100,0,0
80.2,20.700000000000003,100,0,0
80.2,20.8,100,0,0
80.2,20.900000000000002,100,0,0
80.2,21.0,100,0,0
80.2,21.1,100,0,0
80.2,21.200000000000003,100,0,0
80.2,21.3,100,0,0
80.2,21.400000000000002,100,0,0
80.2,21.5,100,0,0
80.2,21.6,100,0,0
80.2,21.700000000000003,100,0,0
80.2,21.8,100,0,0
80.2,21.900000000000002,100,0,0
80.2,22.0,100,0,0
80.2,22.1,100,0,0
80.2,22.200000000000003,100,0,0
80.2,22.3,100,0,0
80.2,22.400000000000002,100,0,0
80.2,22.5,100,0,0
80.2,22.6,100,0,0
80.2,22.700000000000003,100,0,0
80.2,22.8,100,0,0
80.2,22.900000000000002,100,0,0
80.2,23.0,100,0,0
80.2,23.1,100,0,0
80.2,23.200000000000003,100,0,0
80.2,23.3,100,0,0
80.2,23.400000000000002,100,0,0
80.2,23.5,100,0,0
80.2,23.6,100,0,0
80.2,23.700000000000003,100,0,0
80.2,23.8,100,0,0
80.2,23.900000000000002,100,0,0
80.2,24.0,100,0,0
80.2,24.1,100,0,0
80.2,24.200000000000003,100,0,0
80.2,24.3,100,0,0
80.2,24.400000000000002,100,0,0
80.2,24.5,100,0,0
80.2,24.6,100,0,0
80.2,24.700000000000003,100,0,0
80.2,24.8,100,0,0
80.2,24.900000000000002,100,0,0
80.2,25.0,100,0,0
80.2,25.1,100,0,0
80.2,25.200000000000003,100,0,0
80.2,25.3,100,0,0
80.2,25.400000000000002,100,0,0
80.2,25.5,100,0,0
80.2,25.6,100,0,0
80.2,25.700000000000003,100,0,0
80.2,25.8,100,0,0
80.2,25.900000000000002,100,0,0
80.2,26.0,100,0,0
80.2,26.1,100,0,0
80.2,26.200000000000003,100,0,0
80.2,26.3,100,0,0
80.2,26.400000000000002,100,0,0
80.2,26.5,100,0,0
80.2,26.6,100,0,0
80.2,26.700000000000003,100,0,0
80.2,26.8,100,0,0
80.2,26.900000000000002,100,0,0
80.2,27.0,100,0,0
80.2,27.1,100,0,0
80.2,27.200000000000003,100,0,0
80.2,27.3,100,0,0
80.2,27.400000000000002,100,0,0
80.2,27.5,100,0,0
80.2,27.6,100,0,0
80.2,27.700000000000003,100,0,0
80.2,27.8,100,0,0
80.2,27.900000000000002,100,0,0
80.2,28.0,100,0,0
80.2,28.1,100,0,0
80.2,28.200000000000003,100,0,0
80.2,28.3,100,0,0
80.2,28.400000000000002,100,0,0
80.2,28.5,100,0,0
80.2,28.6,100,0,0
80.2,28.700000000000003,100,0,0
80.2,28.8,100,0,0
80.2,28.900000000000002,100,0,0
80.2,29.0,100,0,0
80.2,29.1,100,0,0
80.2,29.200000000000003,100,0,0
80.2,29.3,100,0,0
80.2,29.400000000000002,100,0,0
80.2,29.5,100,0,0
80.2,29.6,100,0,0
80.2,29.700000000000003,100,0,0
80.2,29.8,100,0,0
80.2,29.900000000000002,100,0,0
80.2,30.0,100,0,0
80.2,30.1,100,0,0
80.2,30.200000000000003,100,0,0
80.2,30.3,100,0,0
80.2,30.400000000000002,100,0,0
80.2,30.5,100,0,0
80.2,30.6,100,0,0
80.2,30.700000000000003,100,0,0
80.2,30.8,100,0,0
80.2,30.900000000000002,100,0,0
80.2,31.0,100,0,0
80.2,31.1,100,0,0
80.2,31.200000000000003,100,0,0
80.2,31.3,100,0,0
80.2,31.400000000000002,100,0,0
80.2,31.5,100,0,0
80.2,31.6,100,0,0
80.2,31.700000000000003,100,0,0
80.2,31.8,100,0,0
80.2,31.900000000000002,100,0,0
80.2,32.0,100,0,0
80.2,32.1,100,0,0
80.2,32.2,100,0,0
80.2,32.3,100,0,0
80.2,32.400000000000006,100,0,0
80.2,32.5,100,0,0
80.2,32.6,100,0,0
80.2,32.7,100,0,0
80.2,32.8,100,0,0
80.2,32.900000000000006,100,0,0
80.2,33.0,100,0,0
80.2,33.1,100,0,0
80.2,33.2,100,0,0
80.2,33.300000000000004,100,0,0
80.2,33.4,100,0,0
80.2,33.5,100,0,0
80.2,33.6,100,0,0
80.2,33.7,100,0,0
80.2,33.800000000000004,100,0,0
80.2,33.9,100,0,0
80.2,34.0,100,0,0
80.2,34.1,100,0,0
80.2,34.2,100,0,0
80.2,34.300000000000004,100,0,0
80.2,34.4,100,0,0
80.2,34.5,100,0,0
80.2,34.6,100,0,0
80.2,34.7,100,0,0
80.2,34.800000000000004,100,0,0
80.2,34.9,100,0,0
80.2,35.0,100,0,0
80.2,35.1,100,0,0
80.2,35.2,100,0,0
80.2,35.300000000000004,100,0,0
80.2,35.4,100,0,0
80.2,35.5,100,0,0
80.2,35.6,100,0,0
80.2,35.7,100,0,0
80.2,35.800000000000004,100,0,0
80.2,35.9,100,0,0
80.2,36.0,100,0,0
80.2,36.1,100,0,0
80.2,36.2,100,0,0
80.2,36.300000000000004,100,0,0
80.2,36.4,100,0,0
80.2,36.5,100,0,0
80.2,36.6,100,0,0
80.2,36.7,100,0,0
80.2,36.800000000000004,100,0,0
80.2,36.9,100,0,0
80.2,37.0,100,0,0
80.2,37.1,100,0,0
80.2,37.2,100,0,0
80.2,37.300000000000004,100,0,0
80.2,37.4,100,0,0
80.2,37.5,100,0,0
80.2,37.6,100,0,0
80.2,37.7,100,0,0
80.2,37.800000000000004,100,0,0
80.2,37.9,100,0,0
80.2,38.0,100,0,0
80.2,38.1,100,0,0
80.2,38.2,100,0,0
80.2,38.300000000000004,100,0,0
80.2,38.4,100,0,0
80.2,38.5,100,0,0
80.2,38.6,100,0,0
80.2,38.7,100,0,0
80.2,38.800000000000004,100,0,0
80.2,38.9,100,0,0
80.2,39.0,100,0,0
80.2,39.1,100,0,0
80.2,39.2,100,0,0
80.2,39.300000000000004,100,0,0
80.2,39.400000000000006,100,0,0
80.2,39.5,100,0,0
80.2,39.6,100,0,0
80.2,39.7,100,0,0
80.2,39.800000000000004,100,0,0
80.2,39.900000000000006,100,0,0
80.2,40.0,100,0,0
80.2,40.1,100,0,0
80.2,40.2,100,0,0
80.2,40.300000000000004,100,0,0
80.2,40.400000000000006,100,0,0
80.2,40.5,100,0,0
80.2,40.6,100,0,0
80.2,40.7,100,0,0
80.2,40.800000000000004,100,0,0
80.2,40.900000000000006,100,0,0
80.3,1.0,0.0,0.0,100.0
80.3,1.1,0.0,0.0,100.0
80.3,1.2,0.0,0.0,100.0
80.3,1.3,0.0,0.0,100.0
80.3,1.4,0.0,0.0,100.0
80.3,1.5,0.0,0.0,100.0
80.3,1.6,0.0,0.0,100.0
80.3,1.7000000000000002,0.0,0.0,100.0
80.3,1.8,0.0,0.0,100.0
80.3,1.9,0.0,0.0,100.0
80.3,2.0,0.0,0.0,100.0
80.3,2.1,0.0,0.0,100.0
80.3,2.2,0.0,0.0,100.0
80.3,2.3,0.0,0.0,100.0
80.3,2.4000000000000004,0.0,0.0,100.0
80.3,2.5,0.0,0.0,100.0
80.3,2.6,0.0,0.0,100.0
80.3,2.7,0.0,0.0,100.0
80.3,2.8,0.0,0.0,100.0
80.3,2.9000000000000004,0.0,0.0,100.0
80.3,3.0,0.0,0.0,100.0
80.3,3.1,0.0,0.0,100.0
80.3,3.2,0.0,0.0,100.0
80.3,3.3000000000000003,0.0,0.0,100.0
80.3,3.4000000000000004,0.0,0.0,100.0
80.3,3.5,0.0,0.0,100.0
80.3,3.6,0.4,0.0,99.8
80.3,3.7,0.8,0.0,99.53333333333335
80.3,3.8000000000000003,1.2,0.0,99.35555555555555
80.3,3.9000000000000004,3.0,0.0,98.62222222222223
80.3,4.0,3.0,0.0,98.35555555555555
80.3,4.1,1.8,0.0,99.17777777777778
80.3,4.2,2.6,0.0,98.64444444444445
80.3,4.300000000000001,3.8,0.0,98.17777777777776
80.3,4.4,4.4,0.0,97.64444444444445
80.3,4.5,6.4,0.0,96.88888888888887
80.3,4.6,10.6,0.0,94.88888888888891
80.3,4.7,16.8,0.0,91.46666666666671
80.3,4.800000000000001,19.8,0.0,90.24444444444445
80.3,4.9,28.8,0.0,85.51111111111112
80.3,5.0,33.4,0.0,83.26666666666667
80.3,5.1000000000000005,34.4,0.0,83.06666666666672
80.3,5.2,34.6,0.0,82.42222222222227
80.3,5.3,37.6,0.0,80.80000000000003
80.3,5.4,43.4,0.0,79.24444444444445
80.3,5.5,57.6,0.0,71.7555555555556
80.3,5.6000000000000005,65.8,0.0,66.66666666666666
80.3,5.7,74.6,0.0,61.20000000000002
80.3,5.800000000000001,83.0,0.0,55.911111111111175
80.3,5.9,92.2,0.0,51.00000000000011
80.3,6.0,95.6,0.0,46.444444444444585
80.3,6.1000000000000005,95.4,0.0,45.97777777777794
80.3,6.2,97.0,0.0,44.22222222222236
80.3,6.300000000000001,99.2,0.0,40.488888888889086
80.3,6.4,99.6,0.0,39.222222222222385
80.3,6.5,99.8,0.0,38.55555555555571
80.3,6.6000000000000005,100.0,0.0,37.488888888889036
80.3,6.7,100.0,0.0,37.57777777777792
80.3,6.800000000000001,100.0,0.0,37.06666666666684
80.3,6.9,100.0,0.0,36.35555555555576
80.3,7.0,100.0,0.0,36.40000000000016
80.3,7.1000000000000005,100.0,0.0,35.13333333333354
80.3,7.2,100.0,0.0,36.75555555555577
80.3,7.300000000000001,100.0,0.0,35.20000000000014
80.3,7.4,100.0,0.0,33.888888888889035
80.3,7.5,100.0,0.0,31.7555555555557
80.3,7.6000000000000005,100.0,0.0,31.68888888888904
80.3,7.7,100.0,0.0,30.68888888888905
80.3,7.800000000000001,100,0,0
80.3,7.9,100,0,0
80.3,8.0,100,0,0
80.3,8.100000000000001,100,0,0
80.3,8.2,100,0,0
80.3,8.3,100,0,0
80.3,8.4,100,0,0
80.3,8.5,100,0,0
80.3,8.600000000000001,100,0,0
80.3,8.7,100,0,0
80.3,8.8,100,0,0
80.3,8.9,100,0,0
80.3,9.0,100,0,0
80.3,9.1,100,0,0
80.3,9.200000000000001,100,0,0
80.3,9.3,100,0,0
80.3,9.4,100,0,0
80.3,9.5,100,0,0
80.3,9.6,100,0,0
80.3,9.700000000000001,100,0,0
80.3,9.8,100,0,0
80.3,9.9,100,0,0
80.3,10.0,100,0,0
80.3,10.1,100,0,0
80.3,10.200000000000001,100,0,0
80.3,10.3,100,0,0
80.3,10.4,100,0,0
80.3,10.5,100,0,0
80.3,10.600000000000001,100,0,0
80.3,10.700000000000001,100,0,0
80.3,10.8,100,0,0
80.3,10.9,100,0,0
80.3,11.0,100,0,0
80.3,11.100000000000001,100,0,0
80.3,11.200000000000001,100,0,0
80.3,11.3,100,0,0
80.3,11.4,100,0,0
80.3,11.5,100,0,0
80.3,11.600000000000001,100,0,0
80.3,11.700000000000001,100,0,0
80.3,11.8,100,0,0
80.3,11.9,100,0,0
80.3,12.0,100,0,0
80.3,12.100000000000001,100,0,0
80.3,12.200000000000001,100,0,0
80.3,12.3,100,0,0
80.3,12.4,100,0,0
80.3,12.5,100,0,0
80.3,12.600000000000001,100,0,0
80.3,12.700000000000001,100,0,0
80.3,12.8,100,0,0
80.3,12.9,100,0,0
80.3,13.0,100,0,0
80.3,13.100000000000001,100,0,0
80.3,13.200000000000001,100,0,0
80.3,13.3,100,0,0
80.3,13.4,100,0,0
80.3,13.5,100,0,0
80.3,13.600000000000001,100,0,0
80.3,13.700000000000001,100,0,0
80.3,13.8,100,0,0
80.3,13.9,100,0,0
80.3,14.0,100,0,0
80.3,14.100000000000001,100,0,0
80.3,14.200000000000001,100,0,0
80.3,14.3,100,0,0
80.3,14.4,100,0,0
80.3,14.5,100,0,0
80.3,14.600000000000001,100,0,0
80.3,14.700000000000001,100,0,0
80.3,14.8,100,0,0
80.3,14.9,100,0,0
80.3,15.0,100,0,0
80.3,15.100000000000001,100,0,0
80.3,15.200000000000001,100,0,0
80.3,15.3,100,0,0
80.3,15.4,100,0,0
80.3,15.5,100,0,0
80.3,15.600000000000001,100,0,0
80.3,15.700000000000001,100,0,0
80.3,15.8,100,0,0
80.3,15.9,100,0,0
80.3,16.0,100,0,0
80.3,16.1,100,0,0
80.3,16.200000000000003,100,0,0
80.3,16.3,100,0,0
80.3,16.4,100,0,0
80.3,16.5,100,0,0
80.3,16.6,100,0,0
80.3,16.700000000000003,100,0,0
80.3,16.8,100,0,0
80.3,16.9,100,0,0
80.3,17.0,100,0,0
80.3,17.1,100,0,0
80.3,17.2,100,0,0
80.3,17.3,100,0,0
80.3,17.400000000000002,100,0,0
80.3,17.5,100,0,0
80.3,17.6,100,0,0
80.3,17.7,100,0,0
80.3,17.8,100,0,0
80.3,17.900000000000002,100,0,0
80.3,18.0,100,0,0
80.3,18.1,100,0,0
80.3,18.2,100,0,0
80.3,18.3,100,0,0
80.3,18.400000000000002,100,0,0
80.3,18.5,100,0,0
80.3,18.6,100,0,0
80.3,18.7,100,0,0
80.3,18.8,100,0,0
80.3,18.900000000000002,100,0,0
80.3,19.0,100,0,0
80.3,19.1,100,0,0
80.3,19.2,100,0,0
80.3,19.3,100,0,0
80.3,19.400000000000002,100,0,0
80.3,19.5,100,0,0
80.3,19.6,100,0,0
80.3,19.7,100,0,0
80.3,19.8,100,0,0
80.3,19.900000000000002,100,0,0
80.3,20.0,100,0,0
80.3,20.1,100,0,0
80.3,20.200000000000003,100,0,0
80.3,20.3,100,0,0
80.3,20.400000000000002,100,0,0
80.3,20.5,100,0,0
80.3,20.6,100,0,0
80.3,20.700000000000003,100,0,0
80.3,20.8,100,0,0
80.3,20.900000000000002,100,0,0
80.3,21.0,100,0,0
80.3,21.1,100,0,0
80.3,21.200000000000003,100,0,0
80.3,21.3,100,0,0
80.3,21.400000000000002,100,0,0
80.3,21.5,100,0,0
80.3,21.6,100,0,0
80.3,21.700000000000003,100,0,0
80.3,21.8,100,0,0
80.3,21.900000000000002,100,0,0
80.3,22.0,100,0,0
80.3,22.1,100,0,0
80.3,22.200000000000003,100,0,0
80.3,22.3,100,0,0
80.3,22.400000000000002,100,0,0
80.3,22.5,100,0,0
80.3,22.6,100,0,0
80.3,22.700000000000003,100,0,0
80.3,22.8,100,0,0
80.3,22.900000000000002,100,0,0
80.3,23.0,100,0,0
80.3,23.1,100,0,0
80.3,23.200000000000003,100,0,0
80.3,23.3,100,0,0
80.3,23.400000000000002,100,0,0
80.3,23.5,100,0,0
80.3,23.6,100,0,0
80.3,23.700000000000003,100,0,0
80.3,23.8,100,0,0
80.3,23.900000000000002,100,0,0
80.3,24.0,100,0,0
80.3,24.1,100,0,0
80.3,24.200000000000003,100,0,0
80.3,24.3,100,0,0
80.3,24.400000000000002,100,0,0
80.3,24.5,100,0,0
80.3,24.6,100,0,0
80.3,24.700000000000003,100,0,0
80.3,24.8,100,0,0
80.3,24.900000000000002,100,0,0
80.3,25.0,100,0,0
80.3,25.1,100,0,0
80.3,25.200000000000003,100,0,0
80.3,25.3,100,0,0
80.3,25.400000000000002,100,0,0
80.3,25.5,100,0,0
80.3,25.6,100,0,0
80.3,25.700000000000003,100,0,0
80.3,25.8,100,0,0
80.3,25.900000000000002,100,0,0
80.3,26.0,100,0,0
80.3,26.1,100,0,0
80.3,26.200000000000003,100,0,0
80.3,26.3,100,0,0
80.3,26.400000000000002,100,0,0
80.3,26.5,100,0,0
80.3,26.6,100,0,0
80.3,26.700000000000003,100,0,0
80.3,26.8,100,0,0
80.3,26.900000000000002,100,0,0
80.3,27.0,100,0,0
80.3,27.1,100,0,0
80.3,27.200000000000003,100,0,0
80.3,27.3,100,0,0
80.3,27.400000000000002,100,0,0
80.3,27.5,100,0,0
80.3,27.6,100,0,0
80.3,27.700000000000003,100,0,0
80.3,27.8,100,0,0
80.3,27.900000000000002,100,0,0
80.3,28.0,100,0,0
80.3,28.1,100,0,0
80.3,28.200000000000003,100,0,0
80.3,28.3,100,0,0
80.3,28.400000000000002,100,0,0
80.3,28.5,100,0,0
80.3,28.6,100,0,0
80.3,28.700000000000003,100,0,0
80.3,28.8,100,0,0
80.3,28.900000000000002,100,0,0
80.3,29.0,100,0,0
80.3,29.1,100,0,0
80.3,29.200000000000003,100,0,0
80.3,29.3,100,0,0
80.3,29.400000000000002,100,0,0
80.3,29.5,100,0,0
80.3,29.6,100,0,0
80.3,29.700000000000003,100,0,0
80.3,29.8,100,0,0
80.3,29.900000000000002,100,0,0
80.3,30.0,100,0,0
80.3,30.1,100,0,0
80.3,30.200000000000003,100,0,0
80.3,30.3,100,0,0
80.3,30.400000000000002,100,0,0
80.3,30.5,100,0,0
80.3,30.6,100,0,0
80.3,30.700000000000003,100,0,0
80.3,30.8,100,0,0
80.3,30.900000000000002,100,0,0
80.3,31.0,100,0,0
80.3,31.1,100,0,0
80.3,31.200000000000003,100,0,0
80.3,31.3,100,0,0
80.3,31.400000000000002,100,0,0
80.3,31.5,100,0,0
80.3,31.6,100,0,0
80.3,31.700000000000003,100,0,0
80.3,31.8,100,0,0
80.3,31.900000000000002,100,0,0
80.3,32.0,100,0,0
80.3,32.1,100,0,0
80.3,32.2,100,0,0
80.3,32.3,100,0,0
80.3,32.400000000000006,100,0,0
80.3,32.5,100,0,0
80.3,32.6,100,0,0
80.3,32.7,100,0,0
80.3,32.8,100,0,0
80.3,32.900000000000006,100,0,0
80.3,33.0,100,0,0
80.3,33.1,100,0,0
80.3,33.2,100,0,0
80.3,33.300000000000004,100,0,0
80.3,33.4,100,0,0
80.3,33.5,100,0,0
80.3,33.6,100,0,0
80.3,33.7,100,0,0
80.3,33.800000000000004,100,0,0
80.3,33.9,100,0,0
80.3,34.0,100,0,0
80.3,34.1,100,0,0
80.3,34.2,100,0,0
80.3,34.300000000000004,100,0,0
80.3,34.4,100,0,0
80.3,34.5,100,0,0
80.3,34.6,100,0,0
80.3,34.7,100,0,0
80.3,34.800000000000004,100,0,0
80.3,34.9,100,0,0
80.3,35.0,100,0,0
80.3,35.1,100,0,0
80.3,35.2,100,0,0
80.3,35.300000000000004,100,0,0
80.3,35.4,100,0,0
80.3,35.5,100,0,0
80.3,35.6,100,0,0
80.3,35.7,100,0,0
80.3,35.800000000000004,100,0,0
80.3,35.9,100,0,0
80.3,36.0,100,0,0
80.3,36.1,100,0,0
80.3,36.2,100,0,0
80.3,36.300000000000004,100,0,0
80.3,36.4,100,0,0
80.3,36.5,100,0,0
80.3,36.6,100,0,0
80.3,36.7,100,0,0
80.3,36.800000000000004,100,0,0
80.3,36.9,100,0,0
80.3,37.0,100,0,0
80.3,37.1,100,0,0
80.3,37.2,100,0,0
80.3,37.300000000000004,100,0,0
80.3,37.4,100,0,0
80.3,37.5,100,0,0
80.3,37.6,100,0,0
80.3,37.7,100,0,0
80.3,37.800000000000004,100,0,0
80.3,37.9,100,0,0
80.3,38.0,100,0,0
80.3,38.1,100,0,0
80.3,38.2,100,0,0
80.3,38.300000000000004,100,0,0
80.3,38.4,100,0,0
80.3,38.5,100,0,0
80.3,38.6,100,0,0
80.3,38.7,100,0,0
80.3,38.800000000000004,100,0,0
80.3,38.9,100,0,0
80.3,39.0,100,0,0
80.3,39.1,100,0,0
80.3,39.2,100,0,0
80.3,39.300000000000004,100,0,0
80.3,39.400000000000006,100,0,0
80.3,39.5,100,0,0
80.3,39.6,100,0,0
80.3,39.7,100,0,0
80.3,39.800000000000004,100,0,0
80.3,39.900000000000006,100,0,0
80.3,40.0,100,0,0
80.3,40.1,100,0,0
80.3,40.2,100,0,0
80.3,40.300000000000004,100,0,0
80.3,40.400000000000006,100,0,0
80.3,40.5,100,0,0
80.3,40.6,100,0,0
80.3,40.7,100,0,0
80.3,40.800000000000004,100,0,0
80.3,40.900000000000006,100,0,0
80.4,1.0,0.0,0.0,100.0
80.4,1.1,0.0,0.0,100.0
80.4,1.2,0.0,0.0,100.0
80.4,1.3,0.0,0.0,100.0
80.4,1.4,0.0,0.0,100.0
80.4,1.5,0.0,0.0,100.0
80.4,1.6,0.0,0.0,100.0
80.4,1.7000000000000002,0.0,0.0,100.0
80.4,1.8,0.0,0.0,100.0
80.4,1.9,0.0,0.0,100.0
80.4,2.0,0.0,0.0,100.0
80.4,2.1,0.0,0.0,100.0
80.4,2.2,0.0,0.0,100.0
80.4,2.3,0.0,0.0,100.0
80.4,2.4000000000000004,0.0,0.0,100.0
80.4,2.5,0.0,0.0,100.0
80.4,2.6,0.0,0.0,100.0
80.4,2.7,0.0,0.0,100.0
80.4,2.8,0.0,0.0,100.0
80.4,2.9000000000000004,0.0,0.0,100.0
80.4,3.0,0.0,0.0,100.0
80.4,3.1,0.0,0.0,100.0
80.4,3.2,0.0,0.0,100.0
80.4,3.3000000000000003,0.0,0.0,100.0
80.4,3.4000000000000004,0.0,0.0,100.0
80.4,3.5,0.0,0.0,100.0
80.4,3.6,0.2,0.0,99.91111111111111
80.4,3.7,0.2,0.0,99.97777777777777
80.4,3.8000000000000003,1.4,0.0,99.35555555555557
80.4,3.9000000000000004,2.2,0.0,98.68888888888888
80.4,4.0,3.6,0.0,98.04444444444445
80.4,4.1,3.2,0.0,98.28888888888889
80.4,4.2,3.0,0.0,98.6888888888889
80.4,4.300000000000001,5.2,0.0,97.68888888888891
80.4,4.4,4.0,0.0,97.97777777777776
80.4,4.5,7.6,0.0,96.42222222222222
80.4,4.6,10.4,0.0,94.66666666666667
80.4,4.7,14.4,0.0,92.44444444444446
80.4,4.800000000000001,20.8,0.0,89.88888888888887
80.4,4.9,25.0,0.0,87.60000000000001
80.4,5.0,35.0,0.0,82.2222222222222
80.4,5.1000000000000005,31.4,0.0,85.66666666666666
80.4,5.2,36.4,0.0,81.13333333333334
80.4,5.3,38.0,0.0,81.11111111111116
80.4,5.4,45.4,0.0,77.64444444444449
80.4,5.5,54.8,0.0,72.1555555555556
80.4,5.6000000000000005,66.4,0.0,67.0000000000001
80.4,5.7,76.6,0.0,59.711111111111165
80.4,5.800000000000001,79.4,0.0,58.20000000000009
