Charging Rate,Start Window,Result,SSE,SST
34.6,17.900000000000002,100,0,0
34.6,18.0,100,0,0
34.6,18.1,100,0,0
34.6,18.2,100,0,0
34.6,18.3,100,0,0
34.6,18.400000000000002,100,0,0
34.6,18.5,100,0,0
34.6,18.6,100,0,0
34.6,18.7,100,0,0
34.6,18.8,100,0,0
34.6,18.900000000000002,100,0,0
34.6,19.0,100,0,0
34.6,19.1,100,0,0
34.6,19.2,100,0,0
34.6,19.3,100,0,0
34.6,19.400000000000002,100,0,0
34.6,19.5,100,0,0
34.6,19.6,100,0,0
34.6,19.7,100,0,0
34.6,19.8,100,0,0
34.6,19.900000000000002,100,0,0
34.6,20.0,100,0,0
34.6,20.1,100,0,0
34.6,20.200000000000003,100,0,0
34.6,20.3,100,0,0
34.6,20.400000000000002,100,0,0
34.6,20.5,100,0,0
34.6,20.6,100,0,0
34.6,20.700000000000003,100,0,0
34.6,20.8,100,0,0
34.6,20.900000000000002,100,0,0
34.6,21.0,100,0,0
34.6,21.1,100,0,0
34.6,21.200000000000003,100,0,0
34.6,21.3,100,0,0
34.6,21.400000000000002,100,0,0
34.6,21.5,100,0,0
34.6,21.6,100,0,0
34.6,21.700000000000003,100,0,0
34.6,21.8,100,0,0
34.6,21.900000000000002,100,0,0
34.6,22.0,100,0,0
34.6,22.1,100,0,0
34.6,22.200000000000003,100,0,0
34.6,22.3,100,0,0
34.6,22.400000000000002,100,0,0
34.6,22.5,100,0,0
34.6,22.6,100,0,0
34.6,22.700000000000003,100,0,0
34.6,22.8,100,0,0
34.6,22.900000000000002,100,0,0
34.6,23.0,100,0,0
34.6,23.1,100,0,0
34.6,23.200000000000003,100,0,0
34.6,23.3,100,0,0
34.6,23.400000000000002,100,0,0
34.6,23.5,100,0,0
34.6,23.6,100,0,0
34.6,23.700000000000003,100,0,0
34.6,23.8,100,0,0
34.6,23.900000000000002,100,0,0
34.6,24.0,100,0,0
34.6,24.1,100,0,0
34.6,24.200000000000003,100,0,0
34.6,24.3,100,0,0
34.6,24.400000000000002,100,0,0
34.6,24.5,100,0,0
34.6,24.6,100,0,0
34.6,24.700000000000003,100,0,0
34.6,24.8,100,0,0
34.6,24.900000000000002,100,0,0
34.6,25.0,100,0,0
34.6,25.1,100,0,0
34.6,25.200000000000003,100,0,0
34.6,25.3,100,0,0
34.6,25.400000000000002,100,0,0
34.6,25.5,100,0,0
34.6,25.6,100,0,0
34.6,25.700000000000003,100,0,0
34.6,25.8,100,0,0
34.6,25.900000000000002,100,0,0
34.6,26.0,100,0,0
34.6,26.1,100,0,0
34.6,26.200000000000003,100,0,0
34.6,26.3,100,0,0
34.6,26.400000000000002,100,0,0
34.6,26.5,100,0,0
34.6,26.6,100,0,0
34.6,26.700000000000003,100,0,0
34.6,26.8,100,0,0
34.6,26.900000000000002,100,0,0
34.6,27.0,100,0,0
34.6,27.1,100,0,0
34.6,27.200000000000003,100,0,0
34.6,27.3,100,0,0
34.6,27.400000000000002,100,0,0
34.6,27.5,100,0,0
34.6,27.6,100,0,0
34.6,27.700000000000003,100,0,0
34.6,27.8,100,0,0
34.6,27.900000000000002,100,0,0
34.6,28.0,100,0,0
34.6,28.1,100,0,0
34.6,28.200000000000003,100,0,0
34.6,28.3,100,0,0
34.6,28.400000000000002,100,0,0
34.6,28.5,100,0,0
34.6,28.6,100,0,0
34.6,28.700000000000003,100,0,0
34.6,28.8,100,0,0
34.6,28.900000000000002,100,0,0
34.6,29.0,100,0,0
34.6,29.1,100,0,0
34.6,29.200000000000003,100,0,0
34.6,29.3,100,0,0
34.6,29.400000000000002,100,0,0
34.6,29.5,100,0,0
34.6,29.6,100,0,0
34.6,29.700000000000003,100,0,0
34.6,29.8,100,0,0
34.6,29.900000000000002,100,0,0
34.6,30.0,100,0,0
34.6,30.1,100,0,0
34.6,30.200000000000003,100,0,0
34.6,30.3,100,0,0
34.6,30.400000000000002,100,0,0
34.6,30.5,100,0,0
34.6,30.6,100,0,0
34.6,30.700000000000003,100,0,0
34.6,30.8,100,0,0
34.6,30.900000000000002,100,0,0
34.6,31.0,100,0,0
34.6,31.1,100,0,0
34.6,31.200000000000003,100,0,0
34.6,31.3,100,0,0
34.6,31.400000000000002,100,0,0
34.6,31.5,100,0,0
34.6,31.6,100,0,0
34.6,31.700000000000003,100,0,0
34.6,31.8,100,0,0
34.6,31.900000000000002,100,0,0
34.6,32.0,100,0,0
34.6,32.1,100,0,0
34.6,32.2,100,0,0
34.6,32.3,100,0,0
34.6,32.400000000000006,100,0,0
34.6,32.5,100,0,0
34.6,32.6,100,0,0
34.6,32.7,100,0,0
34.6,32.8,100,0,0
34.6,32.900000000000006,100,0,0
34.6,33.0,100,0,0
34.6,33.1,100,0,0
34.6,33.2,100,0,0
34.6,33.300000000000004,100,0,0
34.6,33.4,100,0,0
34.6,33.5,100,0,0
34.6,33.6,100,0,0
34.6,33.7,100,0,0
34.6,33.800000000000004,100,0,0
34.6,33.9,100,0,0
34.6,34.0,100,0,0
34.6,34.1,100,0,0
34.6,34.2,100,0,0
34.6,34.300000000000004,100,0,0
34.6,34.4,100,0,0
34.6,34.5,100,0,0
34.6,34.6,100,0,0
34.6,34.7,100,0,0
34.6,34.800000000000004,100,0,0
34.6,34.9,100,0,0
34.6,35.0,100,0,0
34.6,35.1,100,0,0
34.6,35.2,100,0,0
34.6,35.300000000000004,100,0,0
34.6,35.4,100,0,0
34.6,35.5,100,0,0
34.6,35.6,100,0,0
34.6,35.7,100,0,0
34.6,35.800000000000004,100,0,0
34.6,35.9,100,0,0
34.6,36.0,100,0,0
34.6,36.1,100,0,0
34.6,36.2,100,0,0
34.6,36.300000000000004,100,0,0
34.6,36.4,100,0,0
34.6,36.5,100,0,0
34.6,36.6,100,0,0
34.6,36.7,100,0,0
34.6,36.800000000000004,100,0,0
34.6,36.9,100,0,0
34.6,37.0,100,0,0
34.6,37.1,100,0,0
34.6,37.2,100,0,0
34.6,37.300000000000004,100,0,0
34.6,37.4,100,0,0
34.6,37.5,100,0,0
34.6,37.6,100,0,0
34.6,37.7,100,0,0
34.6,37.800000000000004,100,0,0
34.6,37.9,100,0,0
34.6,38.0,100,0,0
34.6,38.1,100,0,0
34.6,38.2,100,0,0
34.6,38.300000000000004,100,0,0
34.6,38.4,100,0,0
34.6,38.5,100,0,0
34.6,38.6,100,0,0
34.6,38.7,100,0,0
34.6,38.800000000000004,100,0,0
34.6,38.9,100,0,0
34.6,39.0,100,0,0
34.6,39.1,100,0,0
34.6,39.2,100,0,0
34.6,39.300000000000004,100,0,0
34.6,39.400000000000006,100,0,0
34.6,39.5,100,0,0
34.6,39.6,100,0,0
34.6,39.7,100,0,0
34.6,39.800000000000004,100,0,0
34.6,39.900000000000006,100,0,0
34.6,40.0,100,0,0
34.6,40.1,100,0,0
34.6,40.2,100,0,0
34.6,40.300000000000004,100,0,0
34.6,40.400000000000006,100,0,0
34.6,40.5,100,0,0
34.6,40.6,100,0,0
34.6,40.7,100,0,0
34.6,40.800000000000004,100,0,0
34.6,40.900000000000006,100,0,0
34.7,1.0,0.0,8.2,97.31666666666666
34.7,1.1,0.0,4.6,98.31666666666666
34.7,1.2,0.0,5.0,98.01111111111108
34.7,1.3,0.0,2.4,98.63333333333333
34.7,1.4,0.0,2.7111111111111112,98.49444444444445
34.7,1.5,0.0,0.5111111111111111,99.73333333333335
34.7,1.6,0.0,1.0,99.49444444444444
34.7,1.7000000000000002,0.0,0.37777777777777777,99.75555555555556
34.7,1.8,0.0,0.0,100.0
34.7,1.9,0.0,0.2,99.88888888888889
34.7,2.0,0.0,0.2,99.86666666666666
34.7,2.1,0.0,0.0,100.0
34.7,2.2,0.0,0.0,100.0
34.7,2.3,0.0,0.0,100.0
34.7,2.4000000000000004,0.0,0.0,100.0
34.7,2.5,0.0,0.0,100.0
34.7,2.6,0.0,0.0,100.0
34.7,2.7,0.0,0.0,100.0
34.7,2.8,0.0,0.0,100.0
34.7,2.9000000000000004,0.0,0.0,100.0
34.7,3.0,0.0,0.0,100.0
34.7,3.1,0.0,0.0,100.0
34.7,3.2,0.0,0.0,100.0
34.7,3.3000000000000003,0.0,0.0,100.0
34.7,3.4000000000000004,0.0,0.0,100.0
34.7,3.5,0.0,0.0,100.0
34.7,3.6,0.0,0.0,100.0
34.7,3.7,1.0,0.0,99.46666666666665
34.7,3.8000000000000003,0.4,0.0,99.84444444444445
34.7,3.9000000000000004,3.4,0.0,98.39999999999999
34.7,4.0,3.4,0.0,98.2
34.7,4.1,2.8,0.0,98.51111111111112
34.7,4.2,2.4,0.0,98.71111111111111
34.7,4.300000000000001,3.4,0.0,98.11111111111111
34.7,4.4,4.0,0.0,98.24444444444445
34.7,4.5,7.2,0.0,96.53333333333332
34.7,4.6,13.2,0.0,93.82222222222224
34.7,4.7,14.0,0.0,92.84444444444445
34.7,4.800000000000001,21.2,0.0,89.46666666666671
34.7,4.9,28.2,0.0,85.75555555555557
34.7,5.0,38.2,0.0,80.24444444444448
34.7,5.1000000000000005,35.8,0.0,83.22222222222221
34.7,5.2,36.6,0.0,81.91111111111111
34.7,5.3,35.4,0.0,82.33333333333333
34.7,5.4,45.2,0.0,77.5555555555556
34.7,5.5,55.8,0.0,71.86666666666669
34.7,5.6000000000000005,69.6,0.0,64.55555555555561
34.7,5.7,74.4,0.0,61.06666666666674
34.7,5.800000000000001,83.0,0.0,55.71111111111117
34.7,5.9,91.2,0.0,50.24444444444457
34.7,6.0,93.4,0.0,48.46666666666682
34.7,6.1000000000000005,97.2,0.0,45.600000000000165
34.7,6.2,98.8,0.0,41.57777777777791
34.7,6.300000000000001,98.0,0.0,40.777777777777935
34.7,6.4,99.8,0.0,38.20000000000016
34.7,6.5,99.8,0.0,40.04444444444467
34.7,6.6000000000000005,100.0,0.0,36.55555555555571
34.7,6.7,100.0,0.0,37.26666666666682
34.7,6.800000000000001,100.0,0.0,36.77777777777797
34.7,6.9,100.0,0.0,36.57777777777798
34.7,7.0,100.0,0.0,36.15555555555577
34.7,7.1000000000000005,100.0,0.0,36.577777777777946
34.7,7.2,100.0,0.0,34.42222222222238
34.7,7.300000000000001,100.0,0.0,33.91111111111132
34.7,7.4,100.0,0.0,33.24444444444461
34.7,7.5,100.0,0.0,32.844444444444605
34.7,7.6000000000000005,100.0,0.0,31.733333333333505
34.7,7.7,100,0,0
34.7,7.800000000000001,100,0,0
34.7,7.9,100,0,0
34.7,8.0,100,0,0
34.7,8.100000000000001,100,0,0
34.7,8.2,100,0,0
34.7,8.3,100,0,0
34.7,8.4,100,0,0
34.7,8.5,100,0,0
34.7,8.600000000000001,100,0,0
34.7,8.7,100,0,0
34.7,8.8,100,0,0
34.7,8.9,100,0,0
34.7,9.0,100,0,0
34.7,9.1,100,0,0
34.7,9.200000000000001,100,0,0
34.7,9.3,100,0,0
34.7,9.4,100,0,0
34.7,9.5,100,0,0
34.7,9.6,100,0,0
34.7,9.700000000000001,100,0,0
34.7,9.8,100,0,0
34.7,9.9,100,0,0
34.7,10.0,100,0,0
34.7,10.1,100,0,0
34.7,10.200000000000001,100,0,0
34.7,10.3,100,0,0
34.7,10.4,100,0,0
34.7,10.5,100,0,0
34.7,10.600000000000001,100,0,0
34.7,10.700000000000001,100,0,0
34.7,10.8,100,0,0
34.7,10.9,100,0,0
34.7,11.0,100,0,0
34.7,11.100000000000001,100,0,0
34.7,11.200000000000001,100,0,0
34.7,11.3,100,0,0
34.7,11.4,100,0,0
34.7,11.5,100,0,0
34.7,11.600000000000001,100,0,0
34.7,11.700000000000001,100,0,0
34.7,11.8,100,0,0
34.7,11.9,100,0,0
34.7,12.0,100,0,0
34.7,12.100000000000001,100,0,0
34.7,12.200000000000001,100,0,0
34.7,12.3,100,0,0
34.7,12.4,100,0,0
34.7,12.5,100,0,0
34.7,12.600000000000001,100,0,0
34.7,12.700000000000001,100,0,0
34.7,12.8,100,0,0
34.7,12.9,100,0,0
34.7,13.0,100,0,0
34.7,13.100000000000001,100,0,0
34.7,13.200000000000001,100,0,0
34.7,13.3,100,0,0
34.7,13.4,100,0,0
34.7,13.5,100,0,0
34.7,13.600000000000001,100,0,0
34.7,13.700000000000001,100,0,0
34.7,13.8,100,0,0
34.7,13.9,100,0,0
34.7,14.0,100,0,0
34.7,14.100000000000001,100,0,0
34.7,14.200000000000001,100,0,0
34.7,14.3,100,0,0
34.7,14.4,100,0,0
34.7,14.5,100,0,0
34.7,14.600000000000001,100,0,0
34.7,14.700000000000001,100,0,0
34.7,14.8,100,0,0
34.7,14.9,100,0,0
34.7,15.0,100,0,0
34.7,15.100000000000001,100,0,0
34.7,15.200000000000001,100,0,0
34.7,15.3,100,0,0
34.7,15.4,100,0,0
34.7,15.5,100,0,0
34.7,15.600000000000001,100,0,0
34.7,15.700000000000001,100,0,0
34.7,15.8,100,0,0
34.7,15.9,100,0,0
34.7,16.0,100,0,0
34.7,16.1,100,0,0
34.7,16.200000000000003,100,0,0
34.7,16.3,100,0,0
34.7,16.4,100,0,0
34.7,16.5,100,0,0
34.7,16.6,100,0,0
34.7,16.700000000000003,100,0,0
34.7,16.8,100,0,0
34.7,16.9,100,0,0
34.7,17.0,100,0,0
34.7,17.1,100,0,0
34.7,17.2,100,0,0
34.7,17.3,100,0,0
34.7,17.400000000000002,100,0,0
34.7,17.5,100,0,0
34.7,17.6,100,0,0
34.7,17.7,100,0,0
34.7,17.8,100,0,0
34.7,17.900000000000002,100,0,0
34.7,18.0,100,0,0
34.7,18.1,100,0,0
34.7,18.2,100,0,0
34.7,18.3,100,0,0
34.7,18.400000000000002,100,0,0
34.7,18.5,100,0,0
34.7,18.6,100,0,0
34.7,18.7,100,0,0
34.7,18.8,100,0,0
34.7,18.900000000000002,100,0,0
34.7,19.0,100,0,0
34.7,19.1,100,0,0
34.7,19.2,100,0,0
34.7,19.3,100,0,0
34.7,19.400000000000002,100,0,0
34.7,19.5,100,0,0
34.7,19.6,100,0,0
34.7,19.7,100,0,0
34.7,19.8,100,0,0
34.7,19.900000000000002,100,0,0
34.7,20.0,100,0,0
34.7,20.1,100,0,0
34.7,20.200000000000003,100,0,0
34.7,20.3,100,0,0
34.7,20.400000000000002,100,0,0
34.7,20.5,100,0,0
34.7,20.6,100,0,0
34.7,20.700000000000003,100,0,0
34.7,20.8,100,0,0
34.7,20.900000000000002,100,0,0
34.7,21.0,100,0,0
34.7,21.1,100,0,0
34.7,21.200000000000003,100,0,0
34.7,21.3,100,0,0
34.7,21.400000000000002,100,0,0
34.7,21.5,100,0,0
34.7,21.6,100,0,0
34.7,21.700000000000003,100,0,0
34.7,21.8,100,0,0
34.7,21.900000000000002,100,0,0
34.7,22.0,100,0,0
34.7,22.1,100,0,0
34.7,22.200000000000003,100,0,0
34.7,22.3,100,0,0
34.7,22.400000000000002,100,0,0
34.7,22.5,100,0,0
34.7,22.6,100,0,0
34.7,22.700000000000003,100,0,0
34.7,22.8,100,0,0
34.7,22.900000000000002,100,0,0
34.7,23.0,100,0,0
34.7,23.1,100,0,0
34.7,23.200000000000003,100,0,0
34.7,23.3,100,0,0
34.7,23.400000000000002,100,0,0
34.7,23.5,100,0,0
34.7,23.6,100,0,0
34.7,23.700000000000003,100,0,0
34.7,23.8,100,0,0
34.7,23.900000000000002,100,0,0
34.7,24.0,100,0,0
34.7,24.1,100,0,0
34.7,24.200000000000003,100,0,0
34.7,24.3,100,0,0
34.7,24.400000000000002,100,0,0
34.7,24.5,100,0,0
34.7,24.6,100,0,0
34.7,24.700000000000003,100,0,0
34.7,24.8,100,0,0
34.7,24.900000000000002,100,0,0
34.7,25.0,100,0,0
34.7,25.1,100,0,0
34.7,25.200000000000003,100,0,0
34.7,25.3,100,0,0
34.7,25.400000000000002,100,0,0
34.7,25.5,100,0,0
34.7,25.6,100,0,0
34.7,25.700000000000003,100,0,0
34.7,25.8,100,0,0
34.7,25.900000000000002,100,0,0
34.7,26.0,100,0,0
34.7,26.1,100,0,0
34.7,26.200000000000003,100,0,0
34.7,26.3,100,0,0
34.7,26.400000000000002,100,0,0
34.7,26.5,100,0,0
34.7,26.6,100,0,0
34.7,26.700000000000003,100,0,0
34.7,26.8,100,0,0
34.7,26.900000000000002,100,0,0
34.7,27.0,100,0,0
34.7,27.1,100,0,0
34.7,27.200000000000003,100,0,0
34.7,27.3,100,0,0
34.7,27.400000000000002,100,0,0
34.7,27.5,100,0,0
34.7,27.6,100,0,0
34.7,27.700000000000003,100,0,0
34.7,27.8,100,0,0
34.7,27.900000000000002,100,0,0
34.7,28.0,100,0,0
34.7,28.1,100,0,0
34.7,28.200000000000003,100,0,0
34.7,28.3,100,0,0
34.7,28.400000000000002,100,0,0
34.7,28.5,100,0,0
34.7,28.6,100,0,0
34.7,28.700000000000003,100,0,0
34.7,28.8,100,0,0
34.7,28.900000000000002,100,0,0
34.7,29.0,100,0,0
34.7,29.1,100,0,0
34.7,29.200000000000003,100,0,0
34.7,29.3,100,0,0
34.7,29.400000000000002,100,0,0
34.7,29.5,100,0,0
34.7,29.6,100,0,0
34.7,29.700000000000003,100,0,0
34.7,29.8,100,0,0
34.7,29.900000000000002,100,0,0
34.7,30.0,100,0,0
34.7,30.1,100,0,0
34.7,30.200000000000003,100,0,0
34.7,30.3,100,0,0
34.7,30.400000000000002,100,0,0
34.7,30.5,100,0,0
34.7,30.6,100,0,0
34.7,30.700000000000003,100,0,0
34.7,30.8,100,0,0
34.7,30.900000000000002,100,0,0
34.7,31.0,100,0,0
34.7,31.1,100,0,0
34.7,31.200000000000003,100,0,0
34.7,31.3,100,0,0
34.7,31.400000000000002,100,0,0
34.7,31.5,100,0,0
34.7,31.6,100,0,0
34.7,31.700000000000003,100,0,0
34.7,31.8,100,0,0
34.7,31.900000000000002,100,0,0
34.7,32.0,100,0,0
34.7,32.1,100,0,0
34.7,32.2,100,0,0
34.7,32.3,100,0,0
34.7,32.400000000000006,100,0,0
34.7,32.5,100,0,0
34.7,32.6,100,0,0
34.7,32.7,100,0,0
34.7,32.8,100,0,0
34.7,32.900000000000006,100,0,0
34.7,33.0,100,0,0
34.7,33.1,100,0,0
34.7,33.2,100,0,0
34.7,33.300000000000004,100,0,0
34.7,33.4,100,0,0
34.7,33.5,100,0,0
34.7,33.6,100,0,0
34.7,33.7,100,0,0
34.7,33.800000000000004,100,0,0
34.7,33.9,100,0,0
34.7,34.0,100,0,0
34.7,34.1,100,0,0
34.7,34.2,100,0,0
34.7,34.300000000000004,100,0,0
34.7,34.4,100,0,0
34.7,34.5,100,0,0
34.7,34.6,100,0,0
34.7,34.7,100,0,0
34.7,34.800000000000004,100,0,0
34.7,34.9,100,0,0
34.7,35.0,100,0,0
34.7,35.1,100,0,0
34.7,35.2,100,0,0
34.7,35.300000000000004,100,0,0
34.7,35.4,100,0,0
34.7,35.5,100,0,0
34.7,35.6,100,0,0
34.7,35.7,100,0,0
34.7,35.800000000000004,100,0,0
34.7,35.9,100,0,0
34.7,36.0,100,0,0
34.7,36.1,100,0,0
34.7,36.2,100,0,0
34.7,36.300000000000004,100,0,0
34.7,36.4,100,0,0
34.7,36.5,100,0,0
34.7,36.6,100,0,0
34.7,36.7,100,0,0
34.7,36.800000000000004,100,0,0
34.7,36.9,100,0,0
34.7,37.0,100,0,0
34.7,37.1,100,0,0
34.7,37.2,100,0,0
34.7,37.300000000000004,100,0,0
34.7,37.4,100,0,0
34.7,37.5,100,0,0
34.7,37.6,100,0,0
34.7,37.7,100,0,0
34.7,37.800000000000004,100,0,0
34.7,37.9,100,0,0
34.7,38.0,100,0,0
34.7,38.1,100,0,0
34.7,38.2,100,0,0
34.7,38.300000000000004,100,0,0
34.7,38.4,100,0,0
34.7,38.5,100,0,0
34.7,38.6,100,0,0
34.7,38.7,100,0,0
34.7,38.800000000000004,100,0,0
34.7,38.9,100,0,0
34.7,39.0,100,0,0
34.7,39.1,100,0,0
34.7,39.2,100,0,0
34.7,39.300000000000004,100,0,0
34.7,39.400000000000006,100,0,0
34.7,39.5,100,0,0
34.7,39.6,100,0,0
34.7,39.7,100,0,0
34.7,39.800000000000004,100,0,0
34.7,39.900000000000006,100,0,0
34.7,40.0,100,0,0
34.7,40.1,100,0,0
34.7,40.2,100,0,0
34.7,40.300000000000004,100,0,0
34.7,40.400000000000006,100,0,0
34.7,40.5,100,0,0
34.7,40.6,100,0,0
34.7,40.7,100,0,0
34.7,40.800000000000004,100,0,0
34.7,40.900000000000006,100,0,0
34.8,1.0,0.0,8.4,97.77777777777777
34.8,1.1,0.0,5.0,98.19444444444444
34.8,1.2,0.0,3.4,98.76666666666665
34.8,1.3,0.0,2.2,98.9888888888889
34.8,1.4,0.0,1.1333333333333335,99.39444444444445
34.8,1.5,0.0,0.6,99.77222222222223
34.8,1.6,0.0,0.6,99.64444444444445
34.8,1.7000000000000002,0.0,0.7777777777777777,99.4
34.8,1.8,0.0,0.0,100.0
34.8,1.9,0.0,0.2,99.86666666666666
34.8,2.0,0.0,0.4,99.75
34.8,2.1,0.0,0.2,99.93333333333334
34.8,2.2,0.0,0.0,100.0
34.8,2.3,0.0,0.0,100.0
34.8,2.4000000000000004,0.0,0.0,100.0
34.8,2.5,0.0,0.0,100.0
34.8,2.6,0.0,0.0,100.0
34.8,2.7,0.0,0.0,100.0
34.8,2.8,0.0,0.0,100.0
34.8,2.9000000000000004,0.0,0.0,100.0
34.8,3.0,0.0,0.0,100.0
34.8,3.1,0.0,0.0,100.0
34.8,3.2,0.0,0.0,100.0
34.8,3.3000000000000003,0.0,0.0,100.0
34.8,3.4000000000000004,0.0,0.0,100.0
34.8,3.5,0.2,0.0,99.91111111111111
34.8,3.6,0.6,0.0,99.64444444444445
34.8,3.7,0.4,0.0,99.84444444444445
34.8,3.8000000000000003,0.6,0.0,99.71111111111111
34.8,3.9000000000000004,3.6,0.0,98.0888888888889
34.8,4.0,1.6,0.0,99.15555555555555
34.8,4.1,1.4,0.0,99.28888888888888
34.8,4.2,3.4,0.0,98.08888888888887
34.8,4.300000000000001,4.0,0.0,98.04444444444444
34.8,4.4,4.4,0.0,97.77777777777779
34.8,4.5,6.8,0.0,96.42222222222222
34.8,4.6,11.6,0.0,93.86666666666667
34.8,4.7,13.4,0.0,93.22222222222223
34.8,4.800000000000001,21.6,0.0,89.42222222222219
34.8,4.9,27.8,0.0,85.88888888888891
34.8,5.0,38.4,0.0,80.68888888888895
34.8,5.1000000000000005,32.2,0.0,84.35555555555563
34.8,5.2,35.4,0.0,82.91111111111111
34.8,5.3,35.8,0.0,82.71111111111111
34.8,5.4,44.0,0.0,77.77777777777783
34.8,5.5,54.2,0.0,72.13333333333334
34.8,5.6000000000000005,62.0,0.0,68.82222222222228
34.8,5.7,76.6,0.0,59.93333333333337
34.8,5.800000000000001,79.4,0.0,57.48888888888899
34.8,5.9,91.4,0.0,50.911111111111225
34.8,6.0,92.6,0.0,49.40000000000013
34.8,6.1000000000000005,97.4,0.0,44.6444444444446
34.8,6.2,98.8,0.0,43.08888888888909
34.8,6.300000000000001,99.6,0.0,40.133333333333546
34.8,6.4,99.4,0.0,40.55555555555574
34.8,6.5,100.0,0.0,39.9111111111113
34.8,6.6000000000000005,100.0,0.0,37.5111111111113
34.8,6.7,100.0,0.0,37.111111111111285
34.8,6.800000000000001,100.0,0.0,36.8222222222224
34.8,6.9,100.0,0.0,36.51111111111127
34.8,7.0,100.0,0.0,36.533333333333516
34.8,7.1000000000000005,100.0,0.0,35.53333333333352
34.8,7.2,100.0,0.0,35.37777777777796
34.8,7.300000000000001,100.0,0.0,33.68888888888901
34.8,7.4,100.0,0.0,33.6444444444446
34.8,7.5,100.0,0.0,32.77777777777797
34.8,7.6000000000000005,100.0,0.0,31.933333333333493
34.8,7.7,100.0,0.0,31.466666666666832
34.8,7.800000000000001,100.0,0.0,30.711111111111244
34.8,7.9,100,0,0
34.8,8.0,100,0,0
34.8,8.100000000000001,100,0,0
34.8,8.2,100,0,0
34.8,8.3,100,0,0
34.8,8.4,100,0,0
34.8,8.5,100,0,0
34.8,8.600000000000001,100,0,0
34.8,8.7,100,0,0
34.8,8.8,100,0,0
34.8,8.9,100,0,0
34.8,9.0,100,0,0
34.8,9.1,100,0,0
34.8,9.200000000000001,100,0,0
34.8,9.3,100,0,0
34.8,9.4,100,0,0
34.8,9.5,100,0,0
34.8,9.6,100,0,0
34.8,9.700000000000001,100,0,0
34.8,9.8,100,0,0
34.8,9.9,100,0,0
34.8,10.0,100,0,0
34.8,10.1,100,0,0
34.8,10.200000000000001,100,0,0
34.8,10.3,100,0,0
34.8,10.4,100,0,0
34.8,10.5,100,0,0
34.8,10.600000000000001,100,0,0
34.8,10.700000000000001,100,0,0
34.8,10.8,100,0,0
34.8,10.9,100,0,0
34.8,11.0,100,0,0
34.8,11.100000000000001,100,0,0
34.8,11.200000000000001,100,0,0
34.8,11.3,100,0,0
34.8,11.4,100,0,0
34.8,11.5,100,0,0
34.8,11.600000000000001,100,0,0
34.8,11.700000000000001,100,0,0
34.8,11.8,100,0,0
34.8,11.9,100,0,0
34.8,12.0,100,0,0
34.8,12.100000000000001,100,0,0
34.8,12.200000000000001,100,0,0
34.8,12.3,100,0,0
34.8,12.4,100,0,0
34.8,12.5,100,0,0
34.8,12.600000000000001,100,0,0
34.8,12.700000000000001,100,0,0
34.8,12.8,100,0,0
34.8,12.9,100,0,0
34.8,13.0,100,0,0
34.8,13.100000000000001,100,0,0
34.8,13.200000000000001,100,0,0
34.8,13.3,100,0,0
34.8,13.4,100,0,0
34.8,13.5,100,0,0
34.8,13.600000000000001,100,0,0
34.8,13.700000000000001,100,0,0
34.8,13.8,100,0,0
34.8,13.9,100,0,0
34.8,14.0,100,0,0
34.8,14.100000000000001,100,0,0
34.8,14.200000000000001,100,0,0
34.8,14.3,100,0,0
34.8,14.4,100,0,0
34.8,14.5,100,0,0
34.8,14.600000000000001,100,0,0
34.8,14.700000000000001,100,0,0
34.8,14.8,100,0,0
34.8,14.9,100,0,0
34.8,15.0,100,0,0
34.8,15.100000000000001,100,0,0
34.8,15.200000000000001,100,0,0
34.8,15.3,100,0,0
34.8,15.4,100,0,0
34.8,15.5,100,0,0
34.8,15.600000000000001,100,0,0
34.8,15.700000000000001,100,0,0
34.8,15.8,100,0,0
34.8,15.9,100,0,0
34.8,16.0,100,0,0
34.8,16.1,100,0,0
34.8,16.200000000000003,100,0,0
34.8,16.3,100,0,0
34.8,16.4,100,0,0
34.8,16.5,100,0,0
34.8,16.6,100,0,0
34.8,16.700000000000003,100,0,0
34.8,16.8,100,0,0
34.8,16.9,100,0,0
34.8,17.0,100,0,0
34.8,17.1,100,0,0
34.8,17.2,100,0,0
34.8,17.3,100,0,0
34.8,17.400000000000002,100,0,0
34.8,17.5,100,0,0
34.8,17.6,100,0,0
34.8,17.7,100,0,0
34.8,17.8,100,0,0
34.8,17.900000000000002,100,0,0
34.8,18.0,100,0,0
34.8,18.1,100,0,0
34.8,18.2,100,0,0
34.8,18.3,100,0,0
34.8,18.400000000000002,100,0,0
34.8,18.5,100,0,0
34.8,18.6,100,0,0
34.8,18.7,100,0,0
34.8,18.8,100,0,0
34.8,18.900000000000002,100,0,0
34.8,19.0,100,0,0
34.8,19.1,100,0,0
34.8,19.2,100,0,0
34.8,19.3,100,0,0
34.8,19.400000000000002,100,0,0
34.8,19.5,100,0,0
34.8,19.6,100,0,0
34.8,19.7,100,0,0
34.8,19.8,100,0,0
34.8,19.900000000000002,100,0,0
34.8,20.0,100,0,0
34.8,20.1,100,0,0
34.8,20.200000000000003,100,0,0
34.8,20.3,100,0,0
34.8,20.400000000000002,100,0,0
34.8,20.5,100,0,0
34.8,20.6,100,0,0
34.8,20.700000000000003,100,0,0
34.8,20.8,100,0,0
34.8,20.900000000000002,100,0,0
34.8,21.0,100,0,0
34.8,21.1,100,0,0
