Charging Rate,Start Window,Result,SSE,SST
8.1,36.6,100,0,0
8.1,36.7,100,0,0
8.1,36.800000000000004,100,0,0
8.1,36.9,100,0,0
8.1,37.0,100,0,0
8.1,37.1,100,0,0
8.1,37.2,100,0,0
8.1,37.300000000000004,100,0,0
8.1,37.4,100,0,0
8.1,37.5,100,0,0
8.1,37.6,100,0,0
8.1,37.7,100,0,0
8.1,37.800000000000004,100,0,0
8.1,37.9,100,0,0
8.1,38.0,100,0,0
8.1,38.1,100,0,0
8.1,38.2,100,0,0
8.1,38.300000000000004,100,0,0
8.1,38.4,100,0,0
8.1,38.5,100,0,0
8.1,38.6,100,0,0
8.1,38.7,100,0,0
8.1,38.800000000000004,100,0,0
8.1,38.9,100,0,0
8.1,39.0,100,0,0
8.1,39.1,100,0,0
8.1,39.2,100,0,0
8.1,39.300000000000004,100,0,0
8.1,39.400000000000006,100,0,0
8.1,39.5,100,0,0
8.1,39.6,100,0,0
8.1,39.7,100,0,0
8.1,39.800000000000004,100,0,0
8.1,39.900000000000006,100,0,0
8.1,40.0,100,0,0
8.1,40.1,100,0,0
8.1,40.2,100,0,0
8.1,40.300000000000004,100,0,0
8.1,40.400000000000006,100,0,0
8.1,40.5,100,0,0
8.1,40.6,100,0,0
8.1,40.7,100,0,0
8.1,40.800000000000004,100,0,0
8.1,40.900000000000006,100,0,0
8.2,1.0,0.0,100.0,16.033333333333353
8.2,1.1,0.0,100.0,14.666666666666647
8.2,1.2,0.0,100.0,15.233333333333329
8.2,1.3,0.0,100.0,15.09999999999999
8.2,1.4,0.0,100.0,15.199999999999994
8.2,1.5,0.0,100.0,15.4
8.2,1.6,0.0,100.0,15.4
8.2,1.7000000000000002,0.0,100.0,15.4
8.2,1.8,0.0,100.0,15.366666666666665
8.2,1.9,0.0,100.0,15.4
8.2,2.0,0.0,100.0,15.766666666666676
8.2,2.1,0.0,100.0,14.166666666666632
8.2,2.2,0.0,100.0,14.366666666666637
8.2,2.3,0.0,100.0,14.266666666666636
8.2,2.4000000000000004,0.0,100.0,14.199999999999966
8.2,2.5,0.0,100.0,14.533333333333308
8.2,2.6,0.0,100.0,14.966666666666654
8.2,2.7,0.0,100.0,15.066666666666658
8.2,2.8,0.0,100.0,15.4
8.2,2.9000000000000004,0.0,100.0,15.333333333333332
8.2,3.0,0.0,100.0,15.500000000000004
8.2,3.1,0.0,100.0,13.433333333333277
8.2,3.2,0.0,100.0,13.133333333333269
8.2,3.3000000000000003,0.0,100.0,13.233333333333272
8.2,3.4000000000000004,0.0,100.0,13.399999999999944
8.2,3.5,0.0,100.0,14.366666666666637
8.2,3.6,0.0,100.0,14.666666666666647
8.2,3.7,0.0,100.0,14.299999999999969
8.2,3.8000000000000003,0.0,100.0,15.16666666666666
8.2,3.9000000000000004,0.0,100.0,15.09999999999999
8.2,4.0,0.0,100.0,15.199999999999994
8.2,4.1,0.0,100.0,13.733333333333286
8.2,4.2,0.0,100.0,12.599999999999929
8.2,4.300000000000001,0.0,100.0,12.233333333333267
8.2,4.4,0.0,100.0,12.699999999999926
8.2,4.5,0.0,100.0,13.699999999999951
8.2,4.6,0.0,100.0,14.033333333333294
8.2,4.7,0.0,100.0,14.333333333333304
8.2,4.800000000000001,0.0,100.0,15.033333333333323
8.2,4.9,0.0,100.0,14.866666666666651
8.2,5.0,0.0,100.0,15.233333333333329
8.2,5.1000000000000005,0.0,100.0,13.099999999999934
8.2,5.2,0.0,100.0,11.133333333333283
8.2,5.3,0.0,100.0,9.133333333333312
8.2,5.4,0.0,100.0,6.666666666666679
8.2,5.5,0.0,100.0,6.666666666666679
8.2,5.6000000000000005,0.0,100.0,4.566666666666672
8.2,5.7,0.0,100.0,3.966666666666667
8.2,5.800000000000001,0.0,100.0,3.4666666666666637
8.2,5.9,0.0,100.0,3.3333333333333295
8.2,6.0,0.0,100.0,1.8333333333333335
8.2,6.1000000000000005,0.0,100.0,1.333333333333334
8.2,6.2,0.0,100.0,1.1333333333333335
8.2,6.300000000000001,0.0,100.0,0.9666666666666667
8.2,6.4,0.0,100.0,0.6999999999999997
8.2,6.5,0.0,100.0,0.4
8.2,6.6000000000000005,0.0,100.0,0.3666666666666667
8.2,6.7,0.0,100.0,0.16666666666666666
8.2,6.800000000000001,0.0,100.0,0.16666666666666666
8.2,6.9,0.0,100.0,0.1333333333333333
8.2,7.0,0.0,100.0,0.2333333333333333
8.2,7.1000000000000005,0.0,100.0,0.16666666666666666
8.2,7.2,0.0,100.0,0.0
8.2,7.300000000000001,0.0,100.0,0.0
8.2,7.4,0.0,100.0,0.06666666666666665
8.2,7.5,0.0,100.0,0.033333333333333326
8.2,7.6000000000000005,0.0,100.0,0.033333333333333326
8.2,7.7,0.0,100.0,0.0
8.2,7.800000000000001,0.0,100.0,0.0
8.2,7.9,0.0,100.0,0.0
8.2,8.0,0.0,100.0,0.0
8.2,8.100000000000001,0.0,100.0,0.0
8.2,8.2,0.0,100.0,0.0
8.2,8.3,0.0,100.0,0.0
8.2,8.4,0.0,100.0,0.0
8.2,8.5,0.0,100.0,0.0
8.2,8.600000000000001,0.0,100.0,0.0
8.2,8.7,0.0,100.0,0.0
8.2,8.8,0.0,100.0,0.0
8.2,8.9,0.0,100.0,0.0
8.2,9.0,0.0,100.0,0.0
8.2,9.1,0.0,100.0,0.0
8.2,9.200000000000001,0.0,100.0,0.0
8.2,9.3,0.0,100.0,0.0
8.2,9.4,0.0,100.0,0.0
8.2,9.5,0.0,100.0,0.0
8.2,9.6,0.0,100.0,0.0
8.2,9.700000000000001,0.0,100.0,0.0
8.2,9.8,0.0,100.0,0.0
8.2,9.9,0.0,100.0,0.0
8.2,10.0,0.0,100.0,0.0
8.2,10.1,0.0,100.0,0.0
8.2,10.200000000000001,0.0,100.0,0.0
8.2,10.3,0.0,100.0,0.0
8.2,10.4,0.0,100.0,0.0
8.2,10.5,0.0,100.0,0.0
8.2,10.600000000000001,0.0,100.0,0.0
8.2,10.700000000000001,0.0,100.0,0.0
8.2,10.8,0.0,100.0,0.0
8.2,10.9,0.0,100.0,0.0
8.2,11.0,0.0,100.0,0.0
8.2,11.100000000000001,0.0,100.0,0.0
8.2,11.200000000000001,0.0,100.0,0.0
8.2,11.3,13.0,86.91111111111111,2.8555555555555525
8.2,11.4,25.2,74.71111111111111,4.89999999999999
8.2,11.5,38.2,61.666666666666664,7.877777777777775
8.2,11.600000000000001,50.8,49.17777777777778,9.433333333333344
8.2,11.700000000000001,58.0,42.0,11.255555555555569
8.2,11.8,70.6,29.4,12.788888888888929
8.2,11.9,72.2,27.8,13.322222222222265
8.2,12.0,78.2,21.8,13.866666666666731
8.2,12.100000000000001,85.0,14.88888888888889,15.48888888888897
8.2,12.200000000000001,86.8,13.2,16.0000000000001
8.2,12.3,89.8,10.2,15.888888888889
8.2,12.4,93.0,7.0,16.533333333333438
8.2,12.5,93.0,7.0,16.233333333333448
8.2,12.600000000000001,96.0,4.0,17.35555555555569
8.2,12.700000000000001,96.8,3.2,17.377777777777887
8.2,12.8,97.8,2.2,17.60000000000015
8.2,12.9,98.2,1.8,17.62222222222235
8.2,13.0,98.8,1.2,17.577777777777925
8.2,13.100000000000001,98.6,1.4,17.68888888888902
8.2,13.200000000000001,99.4,0.6,17.86666666666679
8.2,13.3,99.2,0.8,17.73333333333346
8.2,13.4,99.6,0.4,17.733333333333473
8.2,13.5,99.8,0.2,18.066666666666805
8.2,13.600000000000001,99.8,0.2,18.555555555555696
8.2,13.700000000000001,100.0,0.0,17.888888888889017
8.2,13.8,100.0,0.0,18.644444444444584
8.2,13.9,100.0,0.0,18.400000000000134
8.2,14.0,100,0,0
8.2,14.100000000000001,100,0,0
8.2,14.200000000000001,100,0,0
8.2,14.3,100,0,0
8.2,14.4,100,0,0
8.2,14.5,100,0,0
8.2,14.600000000000001,100,0,0
8.2,14.700000000000001,100,0,0
8.2,14.8,100,0,0
8.2,14.9,100,0,0
8.2,15.0,100,0,0
8.2,15.100000000000001,100,0,0
8.2,15.200000000000001,100,0,0
8.2,15.3,100,0,0
8.2,15.4,100,0,0
8.2,15.5,100,0,0
8.2,15.600000000000001,100,0,0
8.2,15.700000000000001,100,0,0
8.2,15.8,100,0,0
8.2,15.9,100,0,0
8.2,16.0,100,0,0
8.2,16.1,100,0,0
8.2,16.200000000000003,100,0,0
8.2,16.3,100,0,0
8.2,16.4,100,0,0
8.2,16.5,100,0,0
8.2,16.6,100,0,0
8.2,16.700000000000003,100,0,0
8.2,16.8,100,0,0
8.2,16.9,100,0,0
8.2,17.0,100,0,0
8.2,17.1,100,0,0
8.2,17.2,100,0,0
8.2,17.3,100,0,0
8.2,17.400000000000002,100,0,0
8.2,17.5,100,0,0
8.2,17.6,100,0,0
8.2,17.7,100,0,0
8.2,17.8,100,0,0
8.2,17.900000000000002,100,0,0
8.2,18.0,100,0,0
8.2,18.1,100,0,0
8.2,18.2,100,0,0
8.2,18.3,100,0,0
8.2,18.400000000000002,100,0,0
8.2,18.5,100,0,0
8.2,18.6,100,0,0
8.2,18.7,100,0,0
8.2,18.8,100,0,0
8.2,18.900000000000002,100,0,0
8.2,19.0,100,0,0
8.2,19.1,100,0,0
8.2,19.2,100,0,0
8.2,19.3,100,0,0
8.2,19.400000000000002,100,0,0
8.2,19.5,100,0,0
8.2,19.6,100,0,0
8.2,19.7,100,0,0
8.2,19.8,100,0,0
8.2,19.900000000000002,100,0,0
8.2,20.0,100,0,0
8.2,20.1,100,0,0
8.2,20.200000000000003,100,0,0
8.2,20.3,100,0,0
8.2,20.400000000000002,100,0,0
8.2,20.5,100,0,0
8.2,20.6,100,0,0
8.2,20.700000000000003,100,0,0
8.2,20.8,100,0,0
8.2,20.900000000000002,100,0,0
8.2,21.0,100,0,0
8.2,21.1,100,0,0
8.2,21.200000000000003,100,0,0
8.2,21.3,100,0,0
8.2,21.400000000000002,100,0,0
8.2,21.5,100,0,0
8.2,21.6,100,0,0
8.2,21.700000000000003,100,0,0
8.2,21.8,100,0,0
8.2,21.900000000000002,100,0,0
8.2,22.0,100,0,0
8.2,22.1,100,0,0
8.2,22.200000000000003,100,0,0
8.2,22.3,100,0,0
8.2,22.400000000000002,100,0,0
8.2,22.5,100,0,0
8.2,22.6,100,0,0
8.2,22.700000000000003,100,0,0
8.2,22.8,100,0,0
8.2,22.900000000000002,100,0,0
8.2,23.0,100,0,0
8.2,23.1,100,0,0
8.2,23.200000000000003,100,0,0
8.2,23.3,100,0,0
8.2,23.400000000000002,100,0,0
8.2,23.5,100,0,0
8.2,23.6,100,0,0
8.2,23.700000000000003,100,0,0
8.2,23.8,100,0,0
8.2,23.900000000000002,100,0,0
8.2,24.0,100,0,0
8.2,24.1,100,0,0
8.2,24.200000000000003,100,0,0
8.2,24.3,100,0,0
8.2,24.400000000000002,100,0,0
8.2,24.5,100,0,0
8.2,24.6,100,0,0
8.2,24.700000000000003,100,0,0
8.2,24.8,100,0,0
8.2,24.900000000000002,100,0,0
8.2,25.0,100,0,0
8.2,25.1,100,0,0
8.2,25.200000000000003,100,0,0
8.2,25.3,100,0,0
8.2,25.400000000000002,100,0,0
8.2,25.5,100,0,0
8.2,25.6,100,0,0
8.2,25.700000000000003,100,0,0
8.2,25.8,100,0,0
8.2,25.900000000000002,100,0,0
8.2,26.0,100,0,0
8.2,26.1,100,0,0
8.2,26.200000000000003,100,0,0
8.2,26.3,100,0,0
8.2,26.400000000000002,100,0,0
8.2,26.5,100,0,0
8.2,26.6,100,0,0
8.2,26.700000000000003,100,0,0
8.2,26.8,100,0,0
8.2,26.900000000000002,100,0,0
8.2,27.0,100,0,0
8.2,27.1,100,0,0
8.2,27.200000000000003,100,0,0
8.2,27.3,100,0,0
8.2,27.400000000000002,100,0,0
8.2,27.5,100,0,0
8.2,27.6,100,0,0
8.2,27.700000000000003,100,0,0
8.2,27.8,100,0,0
8.2,27.900000000000002,100,0,0
8.2,28.0,100,0,0
8.2,28.1,100,0,0
8.2,28.200000000000003,100,0,0
8.2,28.3,100,0,0
8.2,28.400000000000002,100,0,0
8.2,28.5,100,0,0
8.2,28.6,100,0,0
8.2,28.700000000000003,100,0,0
8.2,28.8,100,0,0
8.2,28.900000000000002,100,0,0
8.2,29.0,100,0,0
8.2,29.1,100,0,0
8.2,29.200000000000003,100,0,0
8.2,29.3,100,0,0
8.2,29.400000000000002,100,0,0
8.2,29.5,100,0,0
8.2,29.6,100,0,0
8.2,29.700000000000003,100,0,0
8.2,29.8,100,0,0
8.2,29.900000000000002,100,0,0
8.2,30.0,100,0,0
8.2,30.1,100,0,0
8.2,30.200000000000003,100,0,0
8.2,30.3,100,0,0
8.2,30.400000000000002,100,0,0
8.2,30.5,100,0,0
8.2,30.6,100,0,0
8.2,30.700000000000003,100,0,0
8.2,30.8,100,0,0
8.2,30.900000000000002,100,0,0
8.2,31.0,100,0,0
8.2,31.1,100,0,0
8.2,31.200000000000003,100,0,0
8.2,31.3,100,0,0
8.2,31.400000000000002,100,0,0
8.2,31.5,100,0,0
8.2,31.6,100,0,0
8.2,31.700000000000003,100,0,0
8.2,31.8,100,0,0
8.2,31.900000000000002,100,0,0
8.2,32.0,100,0,0
8.2,32.1,100,0,0
8.2,32.2,100,0,0
8.2,32.3,100,0,0
8.2,32.400000000000006,100,0,0
8.2,32.5,100,0,0
8.2,32.6,100,0,0
8.2,32.7,100,0,0
8.2,32.8,100,0,0
8.2,32.900000000000006,100,0,0
8.2,33.0,100,0,0
8.2,33.1,100,0,0
8.2,33.2,100,0,0
8.2,33.300000000000004,100,0,0
8.2,33.4,100,0,0
8.2,33.5,100,0,0
8.2,33.6,100,0,0
8.2,33.7,100,0,0
8.2,33.800000000000004,100,0,0
8.2,33.9,100,0,0
8.2,34.0,100,0,0
8.2,34.1,100,0,0
8.2,34.2,100,0,0
8.2,34.300000000000004,100,0,0
8.2,34.4,100,0,0
8.2,34.5,100,0,0
8.2,34.6,100,0,0
8.2,34.7,100,0,0
8.2,34.800000000000004,100,0,0
8.2,34.9,100,0,0
8.2,35.0,100,0,0
8.2,35.1,100,0,0
8.2,35.2,100,0,0
8.2,35.300000000000004,100,0,0
8.2,35.4,100,0,0
8.2,35.5,100,0,0
8.2,35.6,100,0,0
8.2,35.7,100,0,0
8.2,35.800000000000004,100,0,0
8.2,35.9,100,0,0
8.2,36.0,100,0,0
8.2,36.1,100,0,0
8.2,36.2,100,0,0
8.2,36.300000000000004,100,0,0
8.2,36.4,100,0,0
8.2,36.5,100,0,0
8.2,36.6,100,0,0
8.2,36.7,100,0,0
8.2,36.800000000000004,100,0,0
8.2,36.9,100,0,0
8.2,37.0,100,0,0
8.2,37.1,100,0,0
8.2,37.2,100,0,0
8.2,37.300000000000004,100,0,0
8.2,37.4,100,0,0
8.2,37.5,100,0,0
8.2,37.6,100,0,0
8.2,37.7,100,0,0
8.2,37.800000000000004,100,0,0
8.2,37.9,100,0,0
8.2,38.0,100,0,0
8.2,38.1,100,0,0
8.2,38.2,100,0,0
8.2,38.300000000000004,100,0,0
8.2,38.4,100,0,0
8.2,38.5,100,0,0
8.2,38.6,100,0,0
8.2,38.7,100,0,0
8.2,38.800000000000004,100,0,0
8.2,38.9,100,0,0
8.2,39.0,100,0,0
8.2,39.1,100,0,0
8.2,39.2,100,0,0
8.2,39.300000000000004,100,0,0
8.2,39.400000000000006,100,0,0
8.2,39.5,100,0,0
8.2,39.6,100,0,0
8.2,39.7,100,0,0
8.2,39.800000000000004,100,0,0
8.2,39.900000000000006,100,0,0
8.2,40.0,100,0,0
8.2,40.1,100,0,0
8.2,40.2,100,0,0
8.2,40.300000000000004,100,0,0
8.2,40.400000000000006,100,0,0
8.2,40.5,100,0,0
8.2,40.6,100,0,0
8.2,40.7,100,0,0
8.2,40.800000000000004,100,0,0
8.2,40.900000000000006,100,0,0
8.3,1.0,0.0,100.0,16.466666666666697
8.3,1.1,0.0,100.0,16.40000000000003
8.3,1.2,0.0,100.0,16.10000000000002
8.3,1.3,0.0,100.0,16.26666666666669
8.3,1.4,0.0,100.0,16.16666666666669
8.3,1.5,0.0,100.0,16.433333333333362
8.3,1.6,0.0,100.0,16.366666666666692
8.3,1.7000000000000002,0.0,100.0,16.366666666666692
8.3,1.8,0.0,100.0,16.466666666666697
8.3,1.9,0.0,100.0,16.533333333333363
8.3,2.0,0.0,100.0,16.26666666666669
8.3,2.1,0.0,100.0,16.033333333333353
8.3,2.2,0.0,100.0,16.000000000000018
8.3,2.3,0.0,100.0,16.133333333333354
8.3,2.4000000000000004,0.0,100.0,15.933333333333348
8.3,2.5,0.0,100.0,16.000000000000018
8.3,2.6,0.0,100.0,16.300000000000026
8.3,2.7,0.0,100.0,16.16666666666669
8.3,2.8,0.0,100.0,16.300000000000026
8.3,2.9000000000000004,0.0,100.0,16.26666666666669
8.3,3.0,0.0,100.0,16.23333333333336
8.3,3.1,0.0,100.0,15.333333333333332
8.3,3.2,0.0,100.0,15.566666666666672
8.3,3.3000000000000003,0.0,100.0,15.766666666666676
8.3,3.4000000000000004,0.0,100.0,15.800000000000011
8.3,3.5,0.0,100.0,16.16666666666669
8.3,3.6,0.0,100.0,16.000000000000018
8.3,3.7,0.0,100.0,15.933333333333348
8.3,3.8000000000000003,0.0,100.0,16.10000000000002
8.3,3.9000000000000004,0.0,100.0,16.133333333333354
8.3,4.0,0.0,100.0,16.26666666666669
8.3,4.1,0.0,100.0,14.866666666666651
8.3,4.2,0.0,100.0,15.299999999999997
8.3,4.300000000000001,0.0,100.0,15.266666666666662
8.3,4.4,0.0,100.0,15.833333333333345
8.3,4.5,0.0,100.0,15.533333333333337
8.3,4.6,0.0,100.0,15.866666666666681
8.3,4.7,0.0,100.0,16.133333333333354
8.3,4.800000000000001,0.0,100.0,16.133333333333354
8.3,4.9,0.0,100.0,16.16666666666669
8.3,5.0,0.0,100.0,16.26666666666669
8.3,5.1000000000000005,0.0,100.0,13.799999999999955
8.3,5.2,0.0,100.0,11.699999999999942
8.3,5.3,0.0,100.0,9.799999999999969
8.3,5.4,0.0,100.0,7.899999999999995
8.3,5.5,0.0,100.0,6.8000000000000105
8.3,5.6000000000000005,0.0,100.0,5.166666666666676
8.3,5.7,0.0,100.0,3.966666666666667
8.3,5.800000000000001,0.0,100.0,3.033333333333329
8.3,5.9,0.0,100.0,2.566666666666664
8.3,6.0,0.0,100.0,2.2666666666666653
8.3,6.1000000000000005,0.0,100.0,1.6666666666666674
8.3,6.2,0.0,100.0,1.166666666666667
8.3,6.300000000000001,0.0,100.0,1.2333333333333336
8.3,6.4,0.0,100.0,0.8666666666666664
8.3,6.5,0.0,100.0,0.6999999999999997
8.3,6.6000000000000005,0.0,100.0,0.5666666666666665
8.3,6.7,0.0,100.0,0.4
8.3,6.800000000000001,0.0,100.0,0.19999999999999998
8.3,6.9,0.0,100.0,0.033333333333333326
8.3,7.0,0.0,100.0,0.033333333333333326
8.3,7.1000000000000005,0.0,100.0,0.1
8.3,7.2,0.0,100.0,0.06666666666666665
8.3,7.300000000000001,0.0,100.0,0.0
8.3,7.4,0.0,100.0,0.0
8.3,7.5,0.0,100.0,0.0
8.3,7.6000000000000005,0.0,100.0,0.0
8.3,7.7,0.0,100.0,0.033333333333333326
8.3,7.800000000000001,0.0,100.0,0.0
8.3,7.9,0.0,100.0,0.0
8.3,8.0,0.0,100.0,0.0
8.3,8.100000000000001,0.0,100.0,0.0
8.3,8.2,0.0,100.0,0.0
8.3,8.3,0.0,100.0,0.0
8.3,8.4,0.0,100.0,0.0
8.3,8.5,0.0,100.0,0.0
8.3,8.600000000000001,0.0,100.0,0.0
8.3,8.7,0.0,100.0,0.0
8.3,8.8,0.0,100.0,0.0
8.3,8.9,0.0,100.0,0.0
8.3,9.0,0.0,100.0,0.0
8.3,9.1,0.0,100.0,0.0
8.3,9.200000000000001,0.0,100.0,0.0
8.3,9.3,0.0,100.0,0.0
8.3,9.4,0.0,100.0,0.0
8.3,9.5,0.0,100.0,0.0
8.3,9.6,0.0,100.0,0.0
8.3,9.700000000000001,0.0,100.0,0.0
8.3,9.8,0.0,100.0,0.0
8.3,9.9,0.0,100.0,0.0
8.3,10.0,0.0,100.0,0.0
8.3,10.1,0.0,100.0,0.0
8.3,10.200000000000001,0.0,100.0,0.0
8.3,10.3,0.0,100.0,0.0
8.3,10.4,0.0,100.0,0.0
8.3,10.5,0.0,100.0,0.0
8.3,10.600000000000001,0.0,100.0,0.0
8.3,10.700000000000001,0.0,100.0,0.0
8.3,10.8,0.0,100.0,0.0
8.3,10.9,0.0,100.0,0.0
8.3,11.0,0.0,100.0,0.0
8.3,11.100000000000001,10.4,89.5111111111111,2.2555555555555533
8.3,11.200000000000001,24.2,75.73333333333335,4.944444444444433
8.3,11.3,39.6,60.4,7.377777777777773
8.3,11.4,54.0,46.0,10.055555555555575
8.3,11.5,58.6,41.199999999999996,10.966666666666688
8.3,11.600000000000001,70.8,29.133333333333336,12.655555555555585
8.3,11.700000000000001,75.2,24.711111111111112,14.133333333333388
8.3,11.8,76.8,23.2,14.055555555555623
8.3,11.9,84.6,15.311111111111112,15.733333333333409
8.3,12.0,85.8,14.2,15.577777777777877
8.3,12.100000000000001,89.0,10.91111111111111,16.60000000000011
8.3,12.200000000000001,92.2,7.8,17.033333333333438
8.3,12.3,94.8,5.2,16.622222222222334
8.3,12.4,94.6,5.4,16.600000000000122
8.3,12.5,97.4,2.6,17.488888888889026
8.3,12.600000000000001,98.4,1.6,17.422222222222363
8.3,12.700000000000001,98.4,1.6,18.044444444444597
8.3,12.8,98.0,2.0,17.60000000000014
8.3,12.9,99.2,0.8,18.733333333333473
8.3,13.0,99.2,0.8,18.266666666666797
8.3,13.100000000000001,99.4,0.6,18.288888888889016
8.3,13.200000000000001,99.0,1.0,17.666666666666803
8.3,13.3,99.8,0.2,18.1777777777779
8.3,13.4,99.6,0.4,18.08888888888903
8.3,13.5,99.6,0.4,18.711111111111254
8.3,13.600000000000001,99.8,0.2,18.60000000000014
8.3,13.700000000000001,100.0,0.0,18.688888888889043
8.3,13.8,100.0,0.0,18.288888888889026
8.3,13.9,100.0,0.0,18.244444444444596
8.3,14.0,100,0,0
8.3,14.100000000000001,100,0,0
8.3,14.200000000000001,100,0,0
8.3,14.3,100,0,0
8.3,14.4,100,0,0
8.3,14.5,100,0,0
8.3,14.600000000000001,100,0,0
8.3,14.700000000000001,100,0,0
8.3,14.8,100,0,0
8.3,14.9,100,0,0
8.3,15.0,100,0,0
8.3,15.100000000000001,100,0,0
8.3,15.200000000000001,100,0,0
8.3,15.3,100,0,0
8.3,15.4,100,0,0
8.3,15.5,100,0,0
8.3,15.600000000000001,100,0,0
8.3,15.700000000000001,100,0,0
8.3,15.8,100,0,0
8.3,15.9,100,0,0
8.3,16.0,100,0,0
8.3,16.1,100,0,0
8.3,16.200000000000003,100,0,0
8.3,16.3,100,0,0
8.3,16.4,100,0,0
8.3,16.5,100,0,0
8.3,16.6,100,0,0
8.3,16.700000000000003,100,0,0
8.3,16.8,100,0,0
8.3,16.9,100,0,0
8.3,17.0,100,0,0
8.3,17.1,100,0,0
8.3,17.2,100,0,0
8.3,17.3,100,0,0
8.3,17.400000000000002,100,0,0
8.3,17.5,100,0,0
8.3,17.6,100,0,0
8.3,17.7,100,0,0
8.3,17.8,100,0,0
8.3,17.900000000000002,100,0,0
8.3,18.0,100,0,0
8.3,18.1,100,0,0
8.3,18.2,100,0,0
8.3,18.3,100,0,0
8.3,18.400000000000002,100,0,0
8.3,18.5,100,0,0
8.3,18.6,100,0,0
8.3,18.7,100,0,0
8.3,18.8,100,0,0
8.3,18.900000000000002,100,0,0
8.3,19.0,100,0,0
8.3,19.1,100,0,0
8.3,19.2,100,0,0
8.3,19.3,100,0,0
8.3,19.400000000000002,100,0,0
8.3,19.5,100,0,0
8.3,19.6,100,0,0
8.3,19.7,100,0,0
8.3,19.8,100,0,0
8.3,19.900000000000002,100,0,0
8.3,20.0,100,0,0
8.3,20.1,100,0,0
8.3,20.200000000000003,100,0,0
8.3,20.3,100,0,0
8.3,20.400000000000002,100,0,0
8.3,20.5,100,0,0
8.3,20.6,100,0,0
8.3,20.700000000000003,100,0,0
8.3,20.8,100,0,0
8.3,20.900000000000002,100,0,0
8.3,21.0,100,0,0
8.3,21.1,100,0,0
8.3,21.200000000000003,100,0,0
8.3,21.3,100,0,0
8.3,21.400000000000002,100,0,0
8.3,21.5,100,0,0
8.3,21.6,100,0,0
8.3,21.700000000000003,100,0,0
8.3,21.8,100,0,0
8.3,21.900000000000002,100,0,0
8.3,22.0,100,0,0
8.3,22.1,100,0,0
8.3,22.200000000000003,100,0,0
8.3,22.3,100,0,0
8.3,22.400000000000002,100,0,0
8.3,22.5,100,0,0
8.3,22.6,100,0,0
8.3,22.700000000000003,100,0,0
8.3,22.8,100,0,0
8.3,22.900000000000002,100,0,0
8.3,23.0,100,0,0
8.3,23.1,100,0,0
8.3,23.200000000000003,100,0,0
8.3,23.3,100,0,0
8.3,23.400000000000002,100,0,0
8.3,23.5,100,0,0
8.3,23.6,100,0,0
8.3,23.700000000000003,100,0,0
8.3,23.8,100,0,0
8.3,23.900000000000002,100,0,0
8.3,24.0,100,0,0
8.3,24.1,100,0,0
8.3,24.200000000000003,100,0,0
8.3,24.3,100,0,0
8.3,24.400000000000002,100,0,0
8.3,24.5,100,0,0
8.3,24.6,100,0,0
8.3,24.700000000000003,100,0,0
8.3,24.8,100,0,0
8.3,24.900000000000002,100,0,0
8.3,25.0,100,0,0
8.3,25.1,100,0,0
8.3,25.200000000000003,100,0,0
8.3,25.3,100,0,0
8.3,25.400000000000002,100,0,0
8.3,25.5,100,0,0
8.3,25.6,100,0,0
8.3,25.700000000000003,100,0,0
8.3,25.8,100,0,0
8.3,25.900000000000002,100,0,0
8.3,26.0,100,0,0
8.3,26.1,100,0,0
8.3,26.200000000000003,100,0,0
8.3,26.3,100,0,0
8.3,26.400000000000002,100,0,0
8.3,26.5,100,0,0
8.3,26.6,100,0,0
8.3,26.700000000000003,100,0,0
8.3,26.8,100,0,0
8.3,26.900000000000002,100,0,0
8.3,27.0,100,0,0
8.3,27.1,100,0,0
8.3,27.200000000000003,100,0,0
8.3,27.3,100,0,0
8.3,27.400000000000002,100,0,0
8.3,27.5,100,0,0
8.3,27.6,100,0,0
8.3,27.700000000000003,100,0,0
8.3,27.8,100,0,0
8.3,27.900000000000002,100,0,0
8.3,28.0,100,0,0
8.3,28.1,100,0,0
8.3,28.200000000000003,100,0,0
8.3,28.3,100,0,0
8.3,28.400000000000002,100,0,0
8.3,28.5,100,0,0
8.3,28.6,100,0,0
8.3,28.700000000000003,100,0,0
8.3,28.8,100,0,0
8.3,28.900000000000002,100,0,0
8.3,29.0,100,0,0
8.3,29.1,100,0,0
8.3,29.200000000000003,100,0,0
8.3,29.3,100,0,0
8.3,29.400000000000002,100,0,0
8.3,29.5,100,0,0
8.3,29.6,100,0,0
8.3,29.700000000000003,100,0,0
8.3,29.8,100,0,0
8.3,29.900000000000002,100,0,0
8.3,30.0,100,0,0
8.3,30.1,100,0,0
8.3,30.200000000000003,100,0,0
8.3,30.3,100,0,0
8.3,30.400000000000002,100,0,0
8.3,30.5,100,0,0
8.3,30.6,100,0,0
8.3,30.700000000000003,100,0,0
8.3,30.8,100,0,0
8.3,30.900000000000002,100,0,0
8.3,31.0,100,0,0
8.3,31.1,100,0,0
8.3,31.200000000000003,100,0,0
8.3,31.3,100,0,0
8.3,31.400000000000002,100,0,0
8.3,31.5,100,0,0
8.3,31.6,100,0,0
8.3,31.700000000000003,100,0,0
8.3,31.8,100,0,0
8.3,31.900000000000002,100,0,0
8.3,32.0,100,0,0
8.3,32.1,100,0,0
8.3,32.2,100,0,0
8.3,32.3,100,0,0
8.3,32.400000000000006,100,0,0
8.3,32.5,100,0,0
