Charging Rate,Start Window,Result,SSE,SST
42.2,3.7,0.6,0.0,99.75555555555555
42.2,3.8000000000000003,1.0,0.0,99.42222222222222
42.2,3.9000000000000004,1.6,0.0,99.24444444444445
42.2,4.0,3.0,0.0,98.4888888888889
42.2,4.1,3.8,0.0,98.31111111111112
42.2,4.2,2.2,0.0,98.79999999999998
42.2,4.300000000000001,5.0,0.0,97.31111111111112
42.2,4.4,5.4,0.0,97.24444444444444
42.2,4.5,8.8,0.0,95.44444444444446
42.2,4.6,9.2,0.0,95.68888888888888
42.2,4.7,13.2,0.0,93.00000000000003
42.2,4.800000000000001,23.4,0.0,87.88888888888887
42.2,4.9,30.2,0.0,86.7333333333334
42.2,5.0,34.4,0.0,83.42222222222223
42.2,5.1000000000000005,35.6,0.0,83.48888888888891
42.2,5.2,35.0,0.0,82.86666666666665
42.2,5.3,36.8,0.0,81.79999999999997
42.2,5.4,46.2,0.0,76.68888888888891
42.2,5.5,59.6,0.0,69.73333333333339
42.2,5.6000000000000005,70.6,0.0,65.0666666666667
42.2,5.7,75.4,0.0,60.35555555555561
42.2,5.800000000000001,82.0,0.0,57.222222222222285
42.2,5.9,88.4,0.0,52.04444444444459
42.2,6.0,93.2,0.0,49.466666666666775
42.2,6.1000000000000005,95.8,0.0,46.9777777777779
42.2,6.2,99.0,0.0,42.71111111111128
42.2,6.300000000000001,99.8,0.0,40.95555555555571
42.2,6.4,100.0,0.0,38.88888888888905
42.2,6.5,99.6,0.0,38.77777777777796
42.2,6.6000000000000005,99.8,0.0,38.91111111111128
42.2,6.7,100.0,0.0,36.933333333333486
42.2,6.800000000000001,100.0,0.0,35.733333333333505
42.2,6.9,100.0,0.0,36.24444444444459
42.2,7.0,100.0,0.0,36.377777777777936
42.2,7.1000000000000005,100.0,0.0,36.17777777777797
42.2,7.2,100.0,0.0,35.26666666666685
42.2,7.300000000000001,100.0,0.0,33.222222222222406
42.2,7.4,100.0,0.0,33.20000000000015
42.2,7.5,100.0,0.0,33.06666666666684
42.2,7.6000000000000005,100.0,0.0,32.177777777777955
42.2,7.7,100.0,0.0,30.777777777777942
42.2,7.800000000000001,100,0,0
42.2,7.9,100,0,0
42.2,8.0,100,0,0
42.2,8.100000000000001,100,0,0
42.2,8.2,100,0,0
42.2,8.3,100,0,0
42.2,8.4,100,0,0
42.2,8.5,100,0,0
42.2,8.600000000000001,100,0,0
42.2,8.7,100,0,0
42.2,8.8,100,0,0
42.2,8.9,100,0,0
42.2,9.0,100,0,0
42.2,9.1,100,0,0
42.2,9.200000000000001,100,0,0
42.2,9.3,100,0,0
42.2,9.4,100,0,0
42.2,9.5,100,0,0
42.2,9.6,100,0,0
42.2,9.700000000000001,100,0,0
42.2,9.8,100,0,0
42.2,9.9,100,0,0
42.2,10.0,100,0,0
42.2,10.1,100,0,0
42.2,10.200000000000001,100,0,0
42.2,10.3,100,0,0
42.2,10.4,100,0,0
42.2,10.5,100,0,0
42.2,10.600000000000001,100,0,0
42.2,10.700000000000001,100,0,0
42.2,10.8,100,0,0
42.2,10.9,100,0,0
42.2,11.0,100,0,0
42.2,11.100000000000001,100,0,0
42.2,11.200000000000001,100,0,0
42.2,11.3,100,0,0
42.2,11.4,100,0,0
42.2,11.5,100,0,0
42.2,11.600000000000001,100,0,0
42.2,11.700000000000001,100,0,0
42.2,11.8,100,0,0
42.2,11.9,100,0,0
42.2,12.0,100,0,0
42.2,12.100000000000001,100,0,0
42.2,12.200000000000001,100,0,0
42.2,12.3,100,0,0
42.2,12.4,100,0,0
42.2,12.5,100,0,0
42.2,12.600000000000001,100,0,0
42.2,12.700000000000001,100,0,0
42.2,12.8,100,0,0
42.2,12.9,100,0,0
42.2,13.0,100,0,0
42.2,13.100000000000001,100,0,0
42.2,13.200000000000001,100,0,0
42.2,13.3,100,0,0
42.2,13.4,100,0,0
42.2,13.5,100,0,0
42.2,13.600000000000001,100,0,0
42.2,13.700000000000001,100,0,0
42.2,13.8,100,0,0
42.2,13.9,100,0,0
42.2,14.0,100,0,0
42.2,14.100000000000001,100,0,0
42.2,14.200000000000001,100,0,0
42.2,14.3,100,0,0
42.2,14.4,100,0,0
42.2,14.5,100,0,0
42.2,14.600000000000001,100,0,0
42.2,14.700000000000001,100,0,0
42.2,14.8,100,0,0
42.2,14.9,100,0,0
42.2,15.0,100,0,0
42.2,15.100000000000001,100,0,0
42.2,15.200000000000001,100,0,0
42.2,15.3,100,0,0
42.2,15.4,100,0,0
42.2,15.5,100,0,0
42.2,15.600000000000001,100,0,0
42.2,15.700000000000001,100,0,0
42.2,15.8,100,0,0
42.2,15.9,100,0,0
42.2,16.0,100,0,0
42.2,16.1,100,0,0
42.2,16.200000000000003,100,0,0
42.2,16.3,100,0,0
42.2,16.4,100,0,0
42.2,16.5,100,0,0
42.2,16.6,100,0,0
42.2,16.700000000000003,100,0,0
42.2,16.8,100,0,0
42.2,16.9,100,0,0
42.2,17.0,100,0,0
42.2,17.1,100,0,0
42.2,17.2,100,0,0
42.2,17.3,100,0,0
42.2,17.400000000000002,100,0,0
42.2,17.5,100,0,0
42.2,17.6,100,0,0
42.2,17.7,100,0,0
42.2,17.8,100,0,0
42.2,17.900000000000002,100,0,0
42.2,18.0,100,0,0
42.2,18.1,100,0,0
42.2,18.2,100,0,0
42.2,18.3,100,0,0
42.2,18.400000000000002,100,0,0
42.2,18.5,100,0,0
42.2,18.6,100,0,0
42.2,18.7,100,0,0
42.2,18.8,100,0,0
42.2,18.900000000000002,100,0,0
42.2,19.0,100,0,0
42.2,19.1,100,0,0
42.2,19.2,100,0,0
42.2,19.3,100,0,0
42.2,19.400000000000002,100,0,0
42.2,19.5,100,0,0
42.2,19.6,100,0,0
42.2,19.7,100,0,0
42.2,19.8,100,0,0
42.2,19.900000000000002,100,0,0
42.2,20.0,100,0,0
42.2,20.1,100,0,0
42.2,20.200000000000003,100,0,0
42.2,20.3,100,0,0
42.2,20.400000000000002,100,0,0
42.2,20.5,100,0,0
42.2,20.6,100,0,0
42.2,20.700000000000003,100,0,0
42.2,20.8,100,0,0
42.2,20.900000000000002,100,0,0
42.2,21.0,100,0,0
42.2,21.1,100,0,0
42.2,21.200000000000003,100,0,0
42.2,21.3,100,0,0
42.2,21.400000000000002,100,0,0
42.2,21.5,100,0,0
42.2,21.6,100,0,0
42.2,21.700000000000003,100,0,0
42.2,21.8,100,0,0
42.2,21.900000000000002,100,0,0
42.2,22.0,100,0,0
42.2,22.1,100,0,0
42.2,22.200000000000003,100,0,0
42.2,22.3,100,0,0
42.2,22.400000000000002,100,0,0
42.2,22.5,100,0,0
42.2,22.6,100,0,0
42.2,22.700000000000003,100,0,0
42.2,22.8,100,0,0
42.2,22.900000000000002,100,0,0
42.2,23.0,100,0,0
42.2,23.1,100,0,0
42.2,23.200000000000003,100,0,0
42.2,23.3,100,0,0
42.2,23.400000000000002,100,0,0
42.2,23.5,100,0,0
42.2,23.6,100,0,0
42.2,23.700000000000003,100,0,0
42.2,23.8,100,0,0
42.2,23.900000000000002,100,0,0
42.2,24.0,100,0,0
42.2,24.1,100,0,0
42.2,24.200000000000003,100,0,0
42.2,24.3,100,0,0
42.2,24.400000000000002,100,0,0
42.2,24.5,100,0,0
42.2,24.6,100,0,0
42.2,24.700000000000003,100,0,0
42.2,24.8,100,0,0
42.2,24.900000000000002,100,0,0
42.2,25.0,100,0,0
42.2,25.1,100,0,0
42.2,25.200000000000003,100,0,0
42.2,25.3,100,0,0
42.2,25.400000000000002,100,0,0
42.2,25.5,100,0,0
42.2,25.6,100,0,0
42.2,25.700000000000003,100,0,0
42.2,25.8,100,0,0
42.2,25.900000000000002,100,0,0
42.2,26.0,100,0,0
42.2,26.1,100,0,0
42.2,26.200000000000003,100,0,0
42.2,26.3,100,0,0
42.2,26.400000000000002,100,0,0
42.2,26.5,100,0,0
42.2,26.6,100,0,0
42.2,26.700000000000003,100,0,0
42.2,26.8,100,0,0
42.2,26.900000000000002,100,0,0
42.2,27.0,100,0,0
42.2,27.1,100,0,0
42.2,27.200000000000003,100,0,0
42.2,27.3,100,0,0
42.2,27.400000000000002,100,0,0
42.2,27.5,100,0,0
42.2,27.6,100,0,0
42.2,27.700000000000003,100,0,0
42.2,27.8,100,0,0
42.2,27.900000000000002,100,0,0
42.2,28.0,100,0,0
42.2,28.1,100,0,0
42.2,28.200000000000003,100,0,0
42.2,28.3,100,0,0
42.2,28.400000000000002,100,0,0
42.2,28.5,100,0,0
42.2,28.6,100,0,0
42.2,28.700000000000003,100,0,0
42.2,28.8,100,0,0
42.2,28.900000000000002,100,0,0
42.2,29.0,100,0,0
42.2,29.1,100,0,0
42.2,29.200000000000003,100,0,0
42.2,29.3,100,0,0
42.2,29.400000000000002,100,0,0
42.2,29.5,100,0,0
42.2,29.6,100,0,0
42.2,29.700000000000003,100,0,0
42.2,29.8,100,0,0
42.2,29.900000000000002,100,0,0
42.2,30.0,100,0,0
42.2,30.1,100,0,0
42.2,30.200000000000003,100,0,0
42.2,30.3,100,0,0
42.2,30.400000000000002,100,0,0
42.2,30.5,100,0,0
42.2,30.6,100,0,0
42.2,30.700000000000003,100,0,0
42.2,30.8,100,0,0
42.2,30.900000000000002,100,0,0
42.2,31.0,100,0,0
42.2,31.1,100,0,0
42.2,31.200000000000003,100,0,0
42.2,31.3,100,0,0
42.2,31.400000000000002,100,0,0
42.2,31.5,100,0,0
42.2,31.6,100,0,0
42.2,31.700000000000003,100,0,0
42.2,31.8,100,0,0
42.2,31.900000000000002,100,0,0
42.2,32.0,100,0,0
42.2,32.1,100,0,0
42.2,32.2,100,0,0
42.2,32.3,100,0,0
42.2,32.400000000000006,100,0,0
42.2,32.5,100,0,0
42.2,32.6,100,0,0
42.2,32.7,100,0,0
42.2,32.8,100,0,0
42.2,32.900000000000006,100,0,0
42.2,33.0,100,0,0
42.2,33.1,100,0,0
42.2,33.2,100,0,0
42.2,33.300000000000004,100,0,0
42.2,33.4,100,0,0
42.2,33.5,100,0,0
42.2,33.6,100,0,0
42.2,33.7,100,0,0
42.2,33.800000000000004,100,0,0
42.2,33.9,100,0,0
42.2,34.0,100,0,0
42.2,34.1,100,0,0
42.2,34.2,100,0,0
42.2,34.300000000000004,100,0,0
42.2,34.4,100,0,0
42.2,34.5,100,0,0
42.2,34.6,100,0,0
42.2,34.7,100,0,0
42.2,34.800000000000004,100,0,0
42.2,34.9,100,0,0
42.2,35.0,100,0,0
42.2,35.1,100,0,0
42.2,35.2,100,0,0
42.2,35.300000000000004,100,0,0
42.2,35.4,100,0,0
42.2,35.5,100,0,0
42.2,35.6,100,0,0
42.2,35.7,100,0,0
42.2,35.800000000000004,100,0,0
42.2,35.9,100,0,0
42.2,36.0,100,0,0
42.2,36.1,100,0,0
42.2,36.2,100,0,0
42.2,36.300000000000004,100,0,0
42.2,36.4,100,0,0
42.2,36.5,100,0,0
42.2,36.6,100,0,0
42.2,36.7,100,0,0
42.2,36.800000000000004,100,0,0
42.2,36.9,100,0,0
42.2,37.0,100,0,0
42.2,37.1,100,0,0
42.2,37.2,100,0,0
42.2,37.300000000000004,100,0,0
42.2,37.4,100,0,0
42.2,37.5,100,0,0
42.2,37.6,100,0,0
42.2,37.7,100,0,0
42.2,37.800000000000004,100,0,0
42.2,37.9,100,0,0
42.2,38.0,100,0,0
42.2,38.1,100,0,0
42.2,38.2,100,0,0
42.2,38.300000000000004,100,0,0
42.2,38.4,100,0,0
42.2,38.5,100,0,0
42.2,38.6,100,0,0
42.2,38.7,100,0,0
42.2,38.800000000000004,100,0,0
42.2,38.9,100,0,0
42.2,39.0,100,0,0
42.2,39.1,100,0,0
42.2,39.2,100,0,0
42.2,39.300000000000004,100,0,0
42.2,39.400000000000006,100,0,0
42.2,39.5,100,0,0
42.2,39.6,100,0,0
42.2,39.7,100,0,0
42.2,39.800000000000004,100,0,0
42.2,39.900000000000006,100,0,0
42.2,40.0,100,0,0
42.2,40.1,100,0,0
42.2,40.2,100,0,0
42.2,40.300000000000004,100,0,0
42.2,40.400000000000006,100,0,0
42.2,40.5,100,0,0
42.2,40.6,100,0,0
42.2,40.7,100,0,0
42.2,40.800000000000004,100,0,0
42.2,40.900000000000006,100,0,0
42.3,1.0,0.0,0.0,100.0
42.3,1.1,0.0,0.0,100.0
42.3,1.2,0.0,0.0,100.0
42.3,1.3,0.0,0.0,100.0
42.3,1.4,0.0,0.0,100.0
42.3,1.5,0.0,0.0,100.0
42.3,1.6,0.0,0.0,100.0
42.3,1.7000000000000002,0.0,0.0,100.0
42.3,1.8,0.0,0.0,100.0
42.3,1.9,0.0,0.0,100.0
42.3,2.0,0.0,0.0,100.0
42.3,2.1,0.0,0.0,100.0
42.3,2.2,0.0,0.0,100.0
42.3,2.3,0.0,0.0,100.0
42.3,2.4000000000000004,0.0,0.0,100.0
42.3,2.5,0.0,0.0,100.0
42.3,2.6,0.0,0.0,100.0
42.3,2.7,0.0,0.0,100.0
42.3,2.8,0.0,0.0,100.0
42.3,2.9000000000000004,0.0,0.0,100.0
42.3,3.0,0.0,0.0,100.0
42.3,3.1,0.0,0.0,100.0
42.3,3.2,0.0,0.0,100.0
42.3,3.3000000000000003,0.0,0.0,100.0
42.3,3.4000000000000004,0.0,0.0,100.0
42.3,3.5,0.0,0.0,100.0
42.3,3.6,0.0,0.0,100.0
42.3,3.7,0.6,0.0,99.68888888888891
42.3,3.8000000000000003,0.8,0.0,99.53333333333335
42.3,3.9000000000000004,2.0,0.0,98.75555555555555
42.3,4.0,2.2,0.0,98.99999999999999
42.3,4.1,2.6,0.0,98.42222222222222
42.3,4.2,3.2,0.0,98.48888888888888
42.3,4.300000000000001,2.8,0.0,98.53333333333333
42.3,4.4,2.6,0.0,98.82222222222224
42.3,4.5,7.4,0.0,96.2888888888889
42.3,4.6,8.6,0.0,95.57777777777777
42.3,4.7,14.8,0.0,92.51111111111112
42.3,4.800000000000001,18.8,0.0,90.75555555555556
42.3,4.9,27.0,0.0,86.51111111111116
42.3,5.0,37.6,0.0,80.39999999999996
42.3,5.1000000000000005,30.8,0.0,85.02222222222224
42.3,5.2,36.2,0.0,82.28888888888898
42.3,5.3,38.2,0.0,80.95555555555559
42.3,5.4,46.2,0.0,77.04444444444447
42.3,5.5,59.8,0.0,70.80000000000007
42.3,5.6000000000000005,66.0,0.0,65.93333333333341
42.3,5.7,77.2,0.0,59.35555555555563
42.3,5.800000000000001,82.4,0.0,55.82222222222232
42.3,5.9,87.8,0.0,51.600000000000136
42.3,6.0,93.2,0.0,47.17777777777791
42.3,6.1000000000000005,98.0,0.0,46.53333333333352
42.3,6.2,98.0,0.0,42.888888888889085
42.3,6.300000000000001,99.6,0.0,41.57777777777794
42.3,6.4,99.2,0.0,39.55555555555575
42.3,6.5,99.8,0.0,38.755555555555716
42.3,6.6000000000000005,99.8,0.0,37.97777777777794
42.3,6.7,100.0,0.0,37.22222222222238
42.3,6.800000000000001,100.0,0.0,36.46666666666682
42.3,6.9,100.0,0.0,36.66666666666688
42.3,7.0,100.0,0.0,36.155555555555765
42.3,7.1000000000000005,100.0,0.0,35.53333333333353
42.3,7.2,100.0,0.0,35.866666666666845
42.3,7.300000000000001,100.0,0.0,34.022222222222375
42.3,7.4,100,0,0
42.3,7.5,100,0,0
42.3,7.6000000000000005,100,0,0
42.3,7.7,100,0,0
42.3,7.800000000000001,100,0,0
42.3,7.9,100,0,0
42.3,8.0,100,0,0
42.3,8.100000000000001,100,0,0
42.3,8.2,100,0,0
42.3,8.3,100,0,0
42.3,8.4,100,0,0
42.3,8.5,100,0,0
42.3,8.600000000000001,100,0,0
42.3,8.7,100,0,0
42.3,8.8,100,0,0
42.3,8.9,100,0,0
42.3,9.0,100,0,0
42.3,9.1,100,0,0
42.3,9.200000000000001,100,0,0
42.3,9.3,100,0,0
42.3,9.4,100,0,0
42.3,9.5,100,0,0
42.3,9.6,100,0,0
42.3,9.700000000000001,100,0,0
42.3,9.8,100,0,0
42.3,9.9,100,0,0
42.3,10.0,100,0,0
42.3,10.1,100,0,0
42.3,10.200000000000001,100,0,0
42.3,10.3,100,0,0
42.3,10.4,100,0,0
42.3,10.5,100,0,0
42.3,10.600000000000001,100,0,0
42.3,10.700000000000001,100,0,0
42.3,10.8,100,0,0
42.3,10.9,100,0,0
42.3,11.0,100,0,0
42.3,11.100000000000001,100,0,0
42.3,11.200000000000001,100,0,0
42.3,11.3,100,0,0
42.3,11.4,100,0,0
42.3,11.5,100,0,0
42.3,11.600000000000001,100,0,0
42.3,11.700000000000001,100,0,0
42.3,11.8,100,0,0
42.3,11.9,100,0,0
42.3,12.0,100,0,0
42.3,12.100000000000001,100,0,0
42.3,12.200000000000001,100,0,0
42.3,12.3,100,0,0
42.3,12.4,100,0,0
42.3,12.5,100,0,0
42.3,12.600000000000001,100,0,0
42.3,12.700000000000001,100,0,0
42.3,12.8,100,0,0
42.3,12.9,100,0,0
42.3,13.0,100,0,0
42.3,13.100000000000001,100,0,0
42.3,13.200000000000001,100,0,0
42.3,13.3,100,0,0
42.3,13.4,100,0,0
42.3,13.5,100,0,0
42.3,13.600000000000001,100,0,0
42.3,13.700000000000001,100,0,0
42.3,13.8,100,0,0
42.3,13.9,100,0,0
42.3,14.0,100,0,0
42.3,14.100000000000001,100,0,0
42.3,14.200000000000001,100,0,0
42.3,14.3,100,0,0
42.3,14.4,100,0,0
42.3,14.5,100,0,0
42.3,14.600000000000001,100,0,0
42.3,14.700000000000001,100,0,0
42.3,14.8,100,0,0
42.3,14.9,100,0,0
42.3,15.0,100,0,0
42.3,15.100000000000001,100,0,0
42.3,15.200000000000001,100,0,0
42.3,15.3,100,0,0
42.3,15.4,100,0,0
42.3,15.5,100,0,0
42.3,15.600000000000001,100,0,0
42.3,15.700000000000001,100,0,0
42.3,15.8,100,0,0
42.3,15.9,100,0,0
42.3,16.0,100,0,0
42.3,16.1,100,0,0
42.3,16.200000000000003,100,0,0
42.3,16.3,100,0,0
42.3,16.4,100,0,0
42.3,16.5,100,0,0
42.3,16.6,100,0,0
42.3,16.700000000000003,100,0,0
42.3,16.8,100,0,0
42.3,16.9,100,0,0
42.3,17.0,100,0,0
42.3,17.1,100,0,0
42.3,17.2,100,0,0
42.3,17.3,100,0,0
42.3,17.400000000000002,100,0,0
42.3,17.5,100,0,0
42.3,17.6,100,0,0
42.3,17.7,100,0,0
42.3,17.8,100,0,0
42.3,17.900000000000002,100,0,0
42.3,18.0,100,0,0
42.3,18.1,100,0,0
42.3,18.2,100,0,0
42.3,18.3,100,0,0
42.3,18.400000000000002,100,0,0
42.3,18.5,100,0,0
42.3,18.6,100,0,0
42.3,18.7,100,0,0
42.3,18.8,100,0,0
42.3,18.900000000000002,100,0,0
42.3,19.0,100,0,0
42.3,19.1,100,0,0
42.3,19.2,100,0,0
42.3,19.3,100,0,0
42.3,19.400000000000002,100,0,0
42.3,19.5,100,0,0
42.3,19.6,100,0,0
42.3,19.7,100,0,0
42.3,19.8,100,0,0
42.3,19.900000000000002,100,0,0
42.3,20.0,100,0,0
42.3,20.1,100,0,0
42.3,20.200000000000003,100,0,0
42.3,20.3,100,0,0
42.3,20.400000000000002,100,0,0
42.3,20.5,100,0,0
42.3,20.6,100,0,0
42.3,20.700000000000003,100,0,0
42.3,20.8,100,0,0
42.3,20.900000000000002,100,0,0
42.3,21.0,100,0,0
42.3,21.1,100,0,0
42.3,21.200000000000003,100,0,0
42.3,21.3,100,0,0
42.3,21.400000000000002,100,0,0
42.3,21.5,100,0,0
42.3,21.6,100,0,0
42.3,21.700000000000003,100,0,0
42.3,21.8,100,0,0
42.3,21.900000000000002,100,0,0
42.3,22.0,100,0,0
42.3,22.1,100,0,0
42.3,22.200000000000003,100,0,0
42.3,22.3,100,0,0
42.3,22.400000000000002,100,0,0
42.3,22.5,100,0,0
42.3,22.6,100,0,0
42.3,22.700000000000003,100,0,0
42.3,22.8,100,0,0
42.3,22.900000000000002,100,0,0
42.3,23.0,100,0,0
42.3,23.1,100,0,0
42.3,23.200000000000003,100,0,0
42.3,23.3,100,0,0
42.3,23.400000000000002,100,0,0
42.3,23.5,100,0,0
42.3,23.6,100,0,0
42.3,23.700000000000003,100,0,0
42.3,23.8,100,0,0
42.3,23.900000000000002,100,0,0
42.3,24.0,100,0,0
42.3,24.1,100,0,0
42.3,24.200000000000003,100,0,0
42.3,24.3,100,0,0
42.3,24.400000000000002,100,0,0
42.3,24.5,100,0,0
42.3,24.6,100,0,0
42.3,24.700000000000003,100,0,0
42.3,24.8,100,0,0
42.3,24.900000000000002,100,0,0
42.3,25.0,100,0,0
42.3,25.1,100,0,0
42.3,25.200000000000003,100,0,0
42.3,25.3,100,0,0
42.3,25.400000000000002,100,0,0
42.3,25.5,100,0,0
42.3,25.6,100,0,0
42.3,25.700000000000003,100,0,0
42.3,25.8,100,0,0
42.3,25.900000000000002,100,0,0
42.3,26.0,100,0,0
42.3,26.1,100,0,0
42.3,26.200000000000003,100,0,0
42.3,26.3,100,0,0
42.3,26.400000000000002,100,0,0
42.3,26.5,100,0,0
42.3,26.6,100,0,0
42.3,26.700000000000003,100,0,0
42.3,26.8,100,0,0
42.3,26.900000000000002,100,0,0
42.3,27.0,100,0,0
42.3,27.1,100,0,0
42.3,27.200000000000003,100,0,0
42.3,27.3,100,0,0
42.3,27.400000000000002,100,0,0
42.3,27.5,100,0,0
42.3,27.6,100,0,0
42.3,27.700000000000003,100,0,0
42.3,27.8,100,0,0
42.3,27.900000000000002,100,0,0
42.3,28.0,100,0,0
42.3,28.1,100,0,0
42.3,28.200000000000003,100,0,0
42.3,28.3,100,0,0
42.3,28.400000000000002,100,0,0
42.3,28.5,100,0,0
42.3,28.6,100,0,0
42.3,28.700000000000003,100,0,0
42.3,28.8,100,0,0
42.3,28.900000000000002,100,0,0
42.3,29.0,100,0,0
42.3,29.1,100,0,0
42.3,29.200000000000003,100,0,0
42.3,29.3,100,0,0
42.3,29.400000000000002,100,0,0
42.3,29.5,100,0,0
42.3,29.6,100,0,0
42.3,29.700000000000003,100,0,0
42.3,29.8,100,0,0
42.3,29.900000000000002,100,0,0
42.3,30.0,100,0,0
42.3,30.1,100,0,0
42.3,30.200000000000003,100,0,0
42.3,30.3,100,0,0
42.3,30.400000000000002,100,0,0
42.3,30.5,100,0,0
42.3,30.6,100,0,0
42.3,30.700000000000003,100,0,0
42.3,30.8,100,0,0
42.3,30.900000000000002,100,0,0
42.3,31.0,100,0,0
42.3,31.1,100,0,0
42.3,31.200000000000003,100,0,0
42.3,31.3,100,0,0
42.3,31.400000000000002,100,0,0
42.3,31.5,100,0,0
42.3,31.6,100,0,0
42.3,31.700000000000003,100,0,0
42.3,31.8,100,0,0
42.3,31.900000000000002,100,0,0
42.3,32.0,100,0,0
42.3,32.1,100,0,0
42.3,32.2,100,0,0
42.3,32.3,100,0,0
42.3,32.400000000000006,100,0,0
42.3,32.5,100,0,0
42.3,32.6,100,0,0
42.3,32.7,100,0,0
42.3,32.8,100,0,0
42.3,32.900000000000006,100,0,0
42.3,33.0,100,0,0
42.3,33.1,100,0,0
42.3,33.2,100,0,0
42.3,33.300000000000004,100,0,0
42.3,33.4,100,0,0
42.3,33.5,100,0,0
42.3,33.6,100,0,0
42.3,33.7,100,0,0
42.3,33.800000000000004,100,0,0
42.3,33.9,100,0,0
42.3,34.0,100,0,0
42.3,34.1,100,0,0
42.3,34.2,100,0,0
42.3,34.300000000000004,100,0,0
42.3,34.4,100,0,0
42.3,34.5,100,0,0
42.3,34.6,100,0,0
42.3,34.7,100,0,0
42.3,34.800000000000004,100,0,0
42.3,34.9,100,0,0
42.3,35.0,100,0,0
42.3,35.1,100,0,0
42.3,35.2,100,0,0
42.3,35.300000000000004,100,0,0
42.3,35.4,100,0,0
42.3,35.5,100,0,0
42.3,35.6,100,0,0
42.3,35.7,100,0,0
42.3,35.800000000000004,100,0,0
42.3,35.9,100,0,0
42.3,36.0,100,0,0
42.3,36.1,100,0,0
42.3,36.2,100,0,0
42.3,36.300000000000004,100,0,0
42.3,36.4,100,0,0
42.3,36.5,100,0,0
42.3,36.6,100,0,0
42.3,36.7,100,0,0
42.3,36.800000000000004,100,0,0
42.3,36.9,100,0,0
42.3,37.0,100,0,0
42.3,37.1,100,0,0
42.3,37.2,100,0,0
42.3,37.300000000000004,100,0,0
42.3,37.4,100,0,0
42.3,37.5,100,0,0
42.3,37.6,100,0,0
42.3,37.7,100,0,0
42.3,37.800000000000004,100,0,0
42.3,37.9,100,0,0
42.3,38.0,100,0,0
42.3,38.1,100,0,0
42.3,38.2,100,0,0
42.3,38.300000000000004,100,0,0
42.3,38.4,100,0,0
42.3,38.5,100,0,0
42.3,38.6,100,0,0
42.3,38.7,100,0,0
42.3,38.800000000000004,100,0,0
42.3,38.9,100,0,0
42.3,39.0,100,0,0
42.3,39.1,100,0,0
42.3,39.2,100,0,0
42.3,39.300000000000004,100,0,0
42.3,39.400000000000006,100,0,0
42.3,39.5,100,0,0
42.3,39.6,100,0,0
42.3,39.7,100,0,0
42.3,39.800000000000004,100,0,0
42.3,39.900000000000006,100,0,0
42.3,40.0,100,0,0
42.3,40.1,100,0,0
42.3,40.2,100,0,0
42.3,40.300000000000004,100,0,0
42.3,40.400000000000006,100,0,0
42.3,40.5,100,0,0
42.3,40.6,100,0,0
42.3,40.7,100,0,0
42.3,40.800000000000004,100,0,0
42.3,40.900000000000006,100,0,0
42.4,1.0,0.0,0.0,100.0
42.4,1.1,0.0,0.0,100.0
42.4,1.2,0.0,0.0,100.0
42.4,1.3,0.0,0.0,100.0
42.4,1.4,0.0,0.0,100.0
42.4,1.5,0.0,0.0,100.0
42.4,1.6,0.0,0.0,100.0
42.4,1.7000000000000002,0.0,0.0,100.0
42.4,1.8,0.0,0.0,100.0
42.4,1.9,0.0,0.0,100.0
42.4,2.0,0.0,0.0,100.0
42.4,2.1,0.0,0.0,100.0
42.4,2.2,0.0,0.0,100.0
42.4,2.3,0.0,0.0,100.0
42.4,2.4000000000000004,0.0,0.0,100.0
42.4,2.5,0.0,0.0,100.0
42.4,2.6,0.0,0.0,100.0
42.4,2.7,0.0,0.0,100.0
42.4,2.8,0.0,0.0,100.0
42.4,2.9000000000000004,0.0,0.0,100.0
42.4,3.0,0.0,0.0,100.0
42.4,3.1,0.0,0.0,100.0
42.4,3.2,0.0,0.0,100.0
42.4,3.3000000000000003,0.0,0.0,100.0
42.4,3.4000000000000004,0.0,0.0,100.0
42.4,3.5,0.0,0.0,100.0
42.4,3.6,0.0,0.0,100.0
42.4,3.7,1.0,0.0,99.55555555555556
42.4,3.8000000000000003,1.6,0.0,99.24444444444445
42.4,3.9000000000000004,2.2,0.0,98.80000000000001
42.4,4.0,3.0,0.0,98.35555555555555
42.4,4.1,1.8,0.0,99.08888888888889
42.4,4.2,3.6,0.0,98.5111111111111
42.4,4.300000000000001,2.4,0.0,98.82222222222222
42.4,4.4,4.2,0.0,97.60000000000001
42.4,4.5,7.0,0.0,96.62222222222223
42.4,4.6,8.8,0.0,95.80000000000001
42.4,4.7,15.4,0.0,92.0
42.4,4.800000000000001,20.2,0.0,90.51111111111112
42.4,4.9,25.8,0.0,86.68888888888893
42.4,5.0,36.4,0.0,81.84444444444446
42.4,5.1000000000000005,36.4,0.0,81.75555555555562
42.4,5.2,32.8,0.0,83.3555555555556
42.4,5.3,36.4,0.0,82.6666666666667
42.4,5.4,44.8,0.0,77.20000000000002
42.4,5.5,51.0,0.0,74.08888888888892
42.4,5.6000000000000005,67.6,0.0,65.5555555555556
42.4,5.7,73.8,0.0,60.06666666666674
42.4,5.800000000000001,82.8,0.0,56.08888888888899
42.4,5.9,90.4,0.0,49.955555555555705
42.4,6.0,94.0,0.0,48.155555555555715
42.4,6.1000000000000005,98.0,0.0,44.64444444444458
