Charging Rate,Start Window,Result,SSE,SST
10.1,36.5,100,0,0
10.1,36.6,100,0,0
10.1,36.7,100,0,0
10.1,36.800000000000004,100,0,0
10.1,36.9,100,0,0
10.1,37.0,100,0,0
10.1,37.1,100,0,0
10.1,37.2,100,0,0
10.1,37.300000000000004,100,0,0
10.1,37.4,100,0,0
10.1,37.5,100,0,0
10.1,37.6,100,0,0
10.1,37.7,100,0,0
10.1,37.800000000000004,100,0,0
10.1,37.9,100,0,0
10.1,38.0,100,0,0
10.1,38.1,100,0,0
10.1,38.2,100,0,0
10.1,38.300000000000004,100,0,0
10.1,38.4,100,0,0
10.1,38.5,100,0,0
10.1,38.6,100,0,0
10.1,38.7,100,0,0
10.1,38.800000000000004,100,0,0
10.1,38.9,100,0,0
10.1,39.0,100,0,0
10.1,39.1,100,0,0
10.1,39.2,100,0,0
10.1,39.300000000000004,100,0,0
10.1,39.400000000000006,100,0,0
10.1,39.5,100,0,0
10.1,39.6,100,0,0
10.1,39.7,100,0,0
10.1,39.800000000000004,100,0,0
10.1,39.900000000000006,100,0,0
10.1,40.0,100,0,0
10.1,40.1,100,0,0
10.1,40.2,100,0,0
10.1,40.300000000000004,100,0,0
10.1,40.400000000000006,100,0,0
10.1,40.5,100,0,0
10.1,40.6,100,0,0
10.1,40.7,100,0,0
10.1,40.800000000000004,100,0,0
10.1,40.900000000000006,100,0,0
10.2,1.0,0.0,96.66666666666677,34.60000000000009
10.2,1.1,0.0,97.80000000000007,34.26666666666674
10.2,1.2,0.0,98.00000000000007,33.86666666666676
10.2,1.3,0.0,98.40000000000003,33.73333333333339
10.2,1.4,0.0,98.33333333333339,33.33333333333339
10.2,1.5,0.0,98.20000000000005,33.533333333333424
10.2,1.6,0.0,98.60000000000002,32.9333333333334
10.2,1.7000000000000002,0.0,97.66666666666671,33.26666666666673
10.2,1.8,0.0,97.1333333333334,33.06666666666672
10.2,1.9,0.0,97.8666666666667,33.20000000000007
10.2,2.0,0.0,97.40000000000003,33.06666666666672
10.2,2.1,0.0,98.20000000000003,32.80000000000006
10.2,2.2,0.0,98.0666666666667,32.40000000000004
10.2,2.3,0.0,98.60000000000002,32.933333333333394
10.2,2.4000000000000004,0.0,98.66666666666671,32.933333333333394
10.2,2.5,0.0,97.60000000000004,32.733333333333384
10.2,2.6,0.0,97.3333333333334,32.60000000000005
10.2,2.7,0.0,97.73333333333338,32.80000000000006
10.2,2.8,0.0,97.73333333333338,32.866666666666724
10.2,2.9000000000000004,0.0,98.13333333333335,32.933333333333394
10.2,3.0,0.0,98.40000000000003,32.866666666666724
10.2,3.1,0.0,98.86666666666669,32.26666666666671
10.2,3.2,0.0,98.8666666666667,32.733333333333384
10.2,3.3000000000000003,0.0,97.3333333333334,31.66666666666669
10.2,3.4000000000000004,0.0,96.66666666666673,28.06666666666659
10.2,3.5,0.0,96.66666666666674,25.199999999999857
10.2,3.6,0.0,97.20000000000005,20.599999999999923
10.2,3.7,0.0,97.33333333333339,17.599999999999966
10.2,3.8000000000000003,0.0,98.60000000000001,14.26666666666668
10.2,3.9000000000000004,0.0,98.46666666666668,10.933333333333355
10.2,4.0,0.0,98.6666666666667,9.800000000000015
10.2,4.1,0.0,98.93333333333335,7.599999999999998
10.2,4.2,0.0,99.13333333333334,6.599999999999992
10.2,4.300000000000001,0.0,99.13333333333334,5.133333333333328
10.2,4.4,0.0,99.66666666666667,4.466666666666664
10.2,4.5,0.0,99.80000000000001,3.633333333333334
10.2,4.6,0.0,99.8,2.6500000000000004
10.2,4.7,0.0,99.63333333333334,4.7333333333333325
10.2,4.800000000000001,0.0,99.75000000000001,7.083333333333333
10.2,4.9,0.0,99.23333333333335,6.716666666666666
10.2,5.0,0.0,99.83333333333334,3.6
10.2,5.1000000000000005,0.0,99.9,3.116666666666667
10.2,5.2,0.0,99.66666666666667,2.6500000000000004
10.2,5.3,0.0,99.75,2.0
10.2,5.4,0.0,99.95,1.5666666666666664
10.2,5.5,0.0,99.95,1.0833333333333333
10.2,5.6000000000000005,0.0,99.55,2.2
10.2,5.7,0.0,99.4,2.166666666666667
10.2,5.800000000000001,0.0,99.75,4.066666666666667
10.2,5.9,0.0,99.43333333333334,4.661111111111111
10.2,6.0,0.0,97.4,6.299999999999999
10.2,6.1000000000000005,0.0,96.8,5.544444444444443
10.2,6.2,0.0,97.6,3.96111111111111
10.2,6.300000000000001,0.0,98.0,3.7777777777777763
10.2,6.4,0.0,97.8,4.02222222222222
10.2,6.5,0.0,97.4,3.533333333333331
10.2,6.6000000000000005,0.0,97.8,3.0444444444444434
10.2,6.7,3.8,95.06666666666668,3.899999999999996
10.2,6.800000000000001,11.6,87.13333333333334,6.28888888888888
10.2,6.9,23.4,75.7,9.466666666666667
10.2,7.0,33.0,65.61111111111111,12.488888888888887
10.2,7.1000000000000005,48.2,51.27777777777778,16.122222222222234
10.2,7.2,54.4,44.75555555555555,19.000000000000007
10.2,7.300000000000001,59.6,40.16666666666667,19.1888888888889
10.2,7.4,69.4,30.0,22.111111111111157
10.2,7.5,76.4,23.53333333333333,22.711111111111155
10.2,7.6000000000000005,80.8,19.2,22.833333333333385
10.2,7.7,83.6,16.155555555555555,24.47777777777781
10.2,7.800000000000001,89.6,10.4,24.888888888888967
10.2,7.9,89.6,10.133333333333335,24.577777777777868
10.2,8.0,92.8,7.2,25.444444444444525
10.2,8.100000000000001,93.0,6.966666666666667,25.922222222222306
10.2,8.2,97.0,3.0,26.80000000000009
10.2,8.3,97.4,2.577777777777778,27.022222222222343
10.2,8.4,97.0,3.0,25.177777777777926
10.2,8.5,99.0,1.0,25.60000000000013
10.2,8.600000000000001,99.6,0.4,24.333333333333503
10.2,8.7,99.8,0.2,23.933333333333533
10.2,8.8,99.8,0.2,25.022222222222386
10.2,8.9,99.6,0.4,24.155555555555733
10.2,9.0,100.0,0.0,24.4222222222224
10.2,9.1,100.0,0.0,24.666666666666853
10.2,9.200000000000001,99.8,0.2,24.111111111111306
10.2,9.3,100.0,0.0,24.666666666666842
10.2,9.4,100.0,0.0,24.26666666666686
10.2,9.5,100.0,0.0,23.533333333333537
10.2,9.6,100.0,0.0,23.377777777778
10.2,9.700000000000001,100.0,0.0,23.266666666666872
10.2,9.8,100.0,0.0,23.200000000000212
10.2,9.9,100.0,0.0,23.866666666666845
10.2,10.0,100.0,0.0,23.37777777777799
10.2,10.1,100.0,0.0,23.400000000000215
10.2,10.200000000000001,100.0,0.0,22.800000000000225
10.2,10.3,100.0,0.0,23.266666666666872
10.2,10.4,100.0,0.0,24.133333333333542
10.2,10.5,100.0,0.0,23.77777777777799
10.2,10.600000000000001,100.0,0.0,23.466666666666864
10.2,10.700000000000001,100.0,0.0,23.355555555555753
10.2,10.8,100.0,0.0,22.844444444444648
10.2,10.9,100,0,0
10.2,11.0,100,0,0
10.2,11.100000000000001,100,0,0
10.2,11.200000000000001,100,0,0
10.2,11.3,100,0,0
10.2,11.4,100,0,0
10.2,11.5,100,0,0
10.2,11.600000000000001,100,0,0
10.2,11.700000000000001,100,0,0
10.2,11.8,100,0,0
10.2,11.9,100,0,0
10.2,12.0,100,0,0
10.2,12.100000000000001,100,0,0
10.2,12.200000000000001,100,0,0
10.2,12.3,100,0,0
10.2,12.4,100,0,0
10.2,12.5,100,0,0
10.2,12.600000000000001,100,0,0
10.2,12.700000000000001,100,0,0
10.2,12.8,100,0,0
10.2,12.9,100,0,0
10.2,13.0,100,0,0
10.2,13.100000000000001,100,0,0
10.2,13.200000000000001,100,0,0
10.2,13.3,100,0,0
10.2,13.4,100,0,0
10.2,13.5,100,0,0
10.2,13.600000000000001,100,0,0
10.2,13.700000000000001,100,0,0
10.2,13.8,100,0,0
10.2,13.9,100,0,0
10.2,14.0,100,0,0
10.2,14.100000000000001,100,0,0
10.2,14.200000000000001,100,0,0
10.2,14.3,100,0,0
10.2,14.4,100,0,0
10.2,14.5,100,0,0
10.2,14.600000000000001,100,0,0
10.2,14.700000000000001,100,0,0
10.2,14.8,100,0,0
10.2,14.9,100,0,0
10.2,15.0,100,0,0
10.2,15.100000000000001,100,0,0
10.2,15.200000000000001,100,0,0
10.2,15.3,100,0,0
10.2,15.4,100,0,0
10.2,15.5,100,0,0
10.2,15.600000000000001,100,0,0
10.2,15.700000000000001,100,0,0
10.2,15.8,100,0,0
10.2,15.9,100,0,0
10.2,16.0,100,0,0
10.2,16.1,100,0,0
10.2,16.200000000000003,100,0,0
10.2,16.3,100,0,0
10.2,16.4,100,0,0
10.2,16.5,100,0,0
10.2,16.6,100,0,0
10.2,16.700000000000003,100,0,0
10.2,16.8,100,0,0
10.2,16.9,100,0,0
10.2,17.0,100,0,0
10.2,17.1,100,0,0
10.2,17.2,100,0,0
10.2,17.3,100,0,0
10.2,17.400000000000002,100,0,0
10.2,17.5,100,0,0
10.2,17.6,100,0,0
10.2,17.7,100,0,0
10.2,17.8,100,0,0
10.2,17.900000000000002,100,0,0
10.2,18.0,100,0,0
10.2,18.1,100,0,0
10.2,18.2,100,0,0
10.2,18.3,100,0,0
10.2,18.400000000000002,100,0,0
10.2,18.5,100,0,0
10.2,18.6,100,0,0
10.2,18.7,100,0,0
10.2,18.8,100,0,0
10.2,18.900000000000002,100,0,0
10.2,19.0,100,0,0
10.2,19.1,100,0,0
10.2,19.2,100,0,0
10.2,19.3,100,0,0
10.2,19.400000000000002,100,0,0
10.2,19.5,100,0,0
10.2,19.6,100,0,0
10.2,19.7,100,0,0
10.2,19.8,100,0,0
10.2,19.900000000000002,100,0,0
10.2,20.0,100,0,0
10.2,20.1,100,0,0
10.2,20.200000000000003,100,0,0
10.2,20.3,100,0,0
10.2,20.400000000000002,100,0,0
10.2,20.5,100,0,0
10.2,20.6,100,0,0
10.2,20.700000000000003,100,0,0
10.2,20.8,100,0,0
10.2,20.900000000000002,100,0,0
10.2,21.0,100,0,0
10.2,21.1,100,0,0
10.2,21.200000000000003,100,0,0
10.2,21.3,100,0,0
10.2,21.400000000000002,100,0,0
10.2,21.5,100,0,0
10.2,21.6,100,0,0
10.2,21.700000000000003,100,0,0
10.2,21.8,100,0,0
10.2,21.900000000000002,100,0,0
10.2,22.0,100,0,0
10.2,22.1,100,0,0
10.2,22.200000000000003,100,0,0
10.2,22.3,100,0,0
10.2,22.400000000000002,100,0,0
10.2,22.5,100,0,0
10.2,22.6,100,0,0
10.2,22.700000000000003,100,0,0
10.2,22.8,100,0,0
10.2,22.900000000000002,100,0,0
10.2,23.0,100,0,0
10.2,23.1,100,0,0
10.2,23.200000000000003,100,0,0
10.2,23.3,100,0,0
10.2,23.400000000000002,100,0,0
10.2,23.5,100,0,0
10.2,23.6,100,0,0
10.2,23.700000000000003,100,0,0
10.2,23.8,100,0,0
10.2,23.900000000000002,100,0,0
10.2,24.0,100,0,0
10.2,24.1,100,0,0
10.2,24.200000000000003,100,0,0
10.2,24.3,100,0,0
10.2,24.400000000000002,100,0,0
10.2,24.5,100,0,0
10.2,24.6,100,0,0
10.2,24.700000000000003,100,0,0
10.2,24.8,100,0,0
10.2,24.900000000000002,100,0,0
10.2,25.0,100,0,0
10.2,25.1,100,0,0
10.2,25.200000000000003,100,0,0
10.2,25.3,100,0,0
10.2,25.400000000000002,100,0,0
10.2,25.5,100,0,0
10.2,25.6,100,0,0
10.2,25.700000000000003,100,0,0
10.2,25.8,100,0,0
10.2,25.900000000000002,100,0,0
10.2,26.0,100,0,0
10.2,26.1,100,0,0
10.2,26.200000000000003,100,0,0
10.2,26.3,100,0,0
10.2,26.400000000000002,100,0,0
10.2,26.5,100,0,0
10.2,26.6,100,0,0
10.2,26.700000000000003,100,0,0
10.2,26.8,100,0,0
10.2,26.900000000000002,100,0,0
10.2,27.0,100,0,0
10.2,27.1,100,0,0
10.2,27.200000000000003,100,0,0
10.2,27.3,100,0,0
10.2,27.400000000000002,100,0,0
10.2,27.5,100,0,0
10.2,27.6,100,0,0
10.2,27.700000000000003,100,0,0
10.2,27.8,100,0,0
10.2,27.900000000000002,100,0,0
10.2,28.0,100,0,0
10.2,28.1,100,0,0
10.2,28.200000000000003,100,0,0
10.2,28.3,100,0,0
10.2,28.400000000000002,100,0,0
10.2,28.5,100,0,0
10.2,28.6,100,0,0
10.2,28.700000000000003,100,0,0
10.2,28.8,100,0,0
10.2,28.900000000000002,100,0,0
10.2,29.0,100,0,0
10.2,29.1,100,0,0
10.2,29.200000000000003,100,0,0
10.2,29.3,100,0,0
10.2,29.400000000000002,100,0,0
10.2,29.5,100,0,0
10.2,29.6,100,0,0
10.2,29.700000000000003,100,0,0
10.2,29.8,100,0,0
10.2,29.900000000000002,100,0,0
10.2,30.0,100,0,0
10.2,30.1,100,0,0
10.2,30.200000000000003,100,0,0
10.2,30.3,100,0,0
10.2,30.400000000000002,100,0,0
10.2,30.5,100,0,0
10.2,30.6,100,0,0
10.2,30.700000000000003,100,0,0
10.2,30.8,100,0,0
10.2,30.900000000000002,100,0,0
10.2,31.0,100,0,0
10.2,31.1,100,0,0
10.2,31.200000000000003,100,0,0
10.2,31.3,100,0,0
10.2,31.400000000000002,100,0,0
10.2,31.5,100,0,0
10.2,31.6,100,0,0
10.2,31.700000000000003,100,0,0
10.2,31.8,100,0,0
10.2,31.900000000000002,100,0,0
10.2,32.0,100,0,0
10.2,32.1,100,0,0
10.2,32.2,100,0,0
10.2,32.3,100,0,0
10.2,32.400000000000006,100,0,0
10.2,32.5,100,0,0
10.2,32.6,100,0,0
10.2,32.7,100,0,0
10.2,32.8,100,0,0
10.2,32.900000000000006,100,0,0
10.2,33.0,100,0,0
10.2,33.1,100,0,0
10.2,33.2,100,0,0
10.2,33.300000000000004,100,0,0
10.2,33.4,100,0,0
10.2,33.5,100,0,0
10.2,33.6,100,0,0
10.2,33.7,100,0,0
10.2,33.800000000000004,100,0,0
10.2,33.9,100,0,0
10.2,34.0,100,0,0
10.2,34.1,100,0,0
10.2,34.2,100,0,0
10.2,34.300000000000004,100,0,0
10.2,34.4,100,0,0
10.2,34.5,100,0,0
10.2,34.6,100,0,0
10.2,34.7,100,0,0
10.2,34.800000000000004,100,0,0
10.2,34.9,100,0,0
10.2,35.0,100,0,0
10.2,35.1,100,0,0
10.2,35.2,100,0,0
10.2,35.300000000000004,100,0,0
10.2,35.4,100,0,0
10.2,35.5,100,0,0
10.2,35.6,100,0,0
10.2,35.7,100,0,0
10.2,35.800000000000004,100,0,0
10.2,35.9,100,0,0
10.2,36.0,100,0,0
10.2,36.1,100,0,0
10.2,36.2,100,0,0
10.2,36.300000000000004,100,0,0
10.2,36.4,100,0,0
10.2,36.5,100,0,0
10.2,36.6,100,0,0
10.2,36.7,100,0,0
10.2,36.800000000000004,100,0,0
10.2,36.9,100,0,0
10.2,37.0,100,0,0
10.2,37.1,100,0,0
10.2,37.2,100,0,0
10.2,37.300000000000004,100,0,0
10.2,37.4,100,0,0
10.2,37.5,100,0,0
10.2,37.6,100,0,0
10.2,37.7,100,0,0
10.2,37.800000000000004,100,0,0
10.2,37.9,100,0,0
10.2,38.0,100,0,0
10.2,38.1,100,0,0
10.2,38.2,100,0,0
10.2,38.300000000000004,100,0,0
10.2,38.4,100,0,0
10.2,38.5,100,0,0
10.2,38.6,100,0,0
10.2,38.7,100,0,0
10.2,38.800000000000004,100,0,0
10.2,38.9,100,0,0
10.2,39.0,100,0,0
10.2,39.1,100,0,0
10.2,39.2,100,0,0
10.2,39.300000000000004,100,0,0
10.2,39.400000000000006,100,0,0
10.2,39.5,100,0,0
10.2,39.6,100,0,0
10.2,39.7,100,0,0
10.2,39.800000000000004,100,0,0
10.2,39.900000000000006,100,0,0
10.2,40.0,100,0,0
10.2,40.1,100,0,0
10.2,40.2,100,0,0
10.2,40.300000000000004,100,0,0
10.2,40.400000000000006,100,0,0
10.2,40.5,100,0,0
10.2,40.6,100,0,0
10.2,40.7,100,0,0
10.2,40.800000000000004,100,0,0
10.2,40.900000000000006,100,0,0
10.3,1.0,0.0,97.53333333333339,35.000000000000114
10.3,1.1,0.0,97.06666666666672,34.73333333333339
10.3,1.2,0.0,97.93333333333335,34.60000000000011
10.3,1.3,0.0,97.46666666666671,33.66666666666672
10.3,1.4,0.0,97.66666666666671,33.26666666666672
10.3,1.5,0.0,98.33333333333337,33.26666666666673
10.3,1.6,0.0,97.20000000000005,33.53333333333341
10.3,1.7000000000000002,0.0,96.66666666666674,32.000000000000036
10.3,1.8,0.0,97.86666666666672,33.20000000000007
10.3,1.9,0.0,97.46666666666668,33.06666666666673
10.3,2.0,0.0,97.93333333333337,33.000000000000064
10.3,2.1,0.0,98.20000000000006,32.733333333333384
10.3,2.2,0.0,98.33333333333337,32.26666666666671
10.3,2.3,0.0,98.73333333333336,32.133333333333375
10.3,2.4000000000000004,0.0,97.00000000000009,32.46666666666672
10.3,2.5,0.0,97.20000000000007,32.866666666666724
10.3,2.6,0.0,97.4666666666667,32.53333333333338
10.3,2.7,0.0,98.53333333333336,32.60000000000005
10.3,2.8,0.0,98.00000000000006,33.06666666666673
10.3,2.9000000000000004,0.0,98.4666666666667,32.933333333333394
10.3,3.0,0.0,98.46666666666671,32.733333333333384
10.3,3.1,0.0,98.93333333333334,32.733333333333384
10.3,3.2,0.0,98.0666666666667,32.53333333333338
10.3,3.3000000000000003,0.0,96.93333333333344,29.533333333333296
10.3,3.4000000000000004,0.0,97.4666666666667,24.466666666666534
10.3,3.5,0.0,97.06666666666673,20.999999999999915
10.3,3.6,0.0,98.20000000000005,16.666666666666647
10.3,3.7,0.0,98.46666666666671,14.333333333333345
10.3,3.8000000000000003,0.0,98.46666666666671,12.733333333333368
10.3,3.9000000000000004,0.0,98.2666666666667,10.200000000000017
10.3,4.0,0.0,99.13333333333334,8.066666666666668
10.3,4.1,0.0,98.66666666666669,6.266666666666658
10.3,4.2,0.0,99.20000000000003,5.733333333333326
10.3,4.300000000000001,0.0,99.26666666666667,4.149999999999999
10.3,4.4,0.0,99.53333333333335,3.666666666666668
10.3,4.5,0.0,99.55,3.450000000000001
10.3,4.6,0.0,99.61666666666667,4.083333333333333
10.3,4.7,0.0,99.95,7.45
10.3,4.800000000000001,0.0,99.63333333333333,7.283333333333334
10.3,4.9,0.0,99.66666666666667,5.966666666666666
10.3,5.0,0.0,99.63333333333334,4.15
10.3,5.1000000000000005,0.0,99.88333333333333,2.6833333333333336
10.3,5.2,0.0,99.95,1.7666666666666666
10.3,5.3,0.0,99.88333333333333,1.6833333333333333
10.3,5.4,0.0,100.0,1.2
10.3,5.5,0.0,99.8,1.6166666666666665
10.3,5.6000000000000005,0.0,99.88333333333334,3.2333333333333334
10.3,5.7,0.0,99.8,2.5
10.3,5.800000000000001,0.0,99.6,4.422222222222222
10.3,5.9,0.0,98.0,4.372222222222222
10.3,6.0,0.0,98.4,4.455555555555555
10.3,6.1000000000000005,0.0,96.2,6.249999999999998
10.3,6.2,0.0,97.6,5.5444444444444425
10.3,6.300000000000001,0.0,97.8,4.783333333333331
10.3,6.4,0.0,97.0,4.377777777777776
10.3,6.5,0.0,97.4,3.7333333333333307
10.3,6.6000000000000005,6.4,91.67777777777778,5.677777777777773
10.3,6.7,15.0,83.50000000000001,7.799999999999992
10.3,6.800000000000001,26.6,72.8,10.966666666666665
10.3,6.9,35.2,63.6,13.100000000000009
10.3,7.0,44.2,55.3,15.144444444444456
10.3,7.1000000000000005,53.2,45.96666666666666,17.744444444444447
10.3,7.2,59.0,40.31111111111111,20.377777777777794
10.3,7.300000000000001,70.2,29.666666666666668,22.4888888888889
10.3,7.4,72.4,27.1,22.433333333333383
10.3,7.5,80.0,19.955555555555556,22.71111111111115
10.3,7.6000000000000005,88.0,12.0,24.944444444444535
10.3,7.7,90.4,9.6,26.088888888888942
10.3,7.800000000000001,91.2,8.8,25.177777777777855
10.3,7.9,92.6,7.377777777777777,24.544444444444544
10.3,8.0,93.0,7.0,25.311111111111224
10.3,8.100000000000001,96.4,3.6,26.888888888889017
10.3,8.2,97.0,3.0,26.511111111111234
10.3,8.3,97.8,2.2,26.77777777777791
10.3,8.4,99.4,0.6,26.888888888889017
10.3,8.5,99.4,0.6,25.755555555555695
10.3,8.600000000000001,99.6,0.4,24.644444444444638
10.3,8.7,99.6,0.4,24.022222222222407
10.3,8.8,99.8,0.2,24.622222222222373
10.3,8.9,99.6,0.4,24.13333333333353
10.3,9.0,99.2,0.8,24.33333333333352
10.3,9.1,99.8,0.2,24.35555555555575
10.3,9.200000000000001,99.8,0.2,23.86666666666685
10.3,9.3,100.0,0.0,24.355555555555725
10.3,9.4,100.0,0.0,24.00000000000019
10.3,9.5,100.0,0.0,23.911111111111303
10.3,9.6,100.0,0.0,23.66666666666687
10.3,9.700000000000001,100.0,0.0,23.266666666666872
10.3,9.8,100.0,0.0,23.266666666666872
10.3,9.9,100.0,0.0,24.13333333333354
10.3,10.0,100.0,0.0,23.40000000000019
10.3,10.1,100.0,0.0,23.488888888889093
10.3,10.200000000000001,100.0,0.0,23.288888888889087
10.3,10.3,100.0,0.0,23.133333333333546
10.3,10.4,100.0,0.0,23.977777777777952
10.3,10.5,100,0,0
10.3,10.600000000000001,100,0,0
10.3,10.700000000000001,100,0,0
10.3,10.8,100,0,0
10.3,10.9,100,0,0
10.3,11.0,100,0,0
10.3,11.100000000000001,100,0,0
10.3,11.200000000000001,100,0,0
10.3,11.3,100,0,0
10.3,11.4,100,0,0
10.3,11.5,100,0,0
10.3,11.600000000000001,100,0,0
10.3,11.700000000000001,100,0,0
10.3,11.8,100,0,0
10.3,11.9,100,0,0
10.3,12.0,100,0,0
10.3,12.100000000000001,100,0,0
10.3,12.200000000000001,100,0,0
10.3,12.3,100,0,0
10.3,12.4,100,0,0
10.3,12.5,100,0,0
10.3,12.600000000000001,100,0,0
10.3,12.700000000000001,100,0,0
10.3,12.8,100,0,0
10.3,12.9,100,0,0
10.3,13.0,100,0,0
10.3,13.100000000000001,100,0,0
10.3,13.200000000000001,100,0,0
10.3,13.3,100,0,0
10.3,13.4,100,0,0
10.3,13.5,100,0,0
10.3,13.600000000000001,100,0,0
10.3,13.700000000000001,100,0,0
10.3,13.8,100,0,0
10.3,13.9,100,0,0
10.3,14.0,100,0,0
10.3,14.100000000000001,100,0,0
10.3,14.200000000000001,100,0,0
10.3,14.3,100,0,0
10.3,14.4,100,0,0
10.3,14.5,100,0,0
10.3,14.600000000000001,100,0,0
10.3,14.700000000000001,100,0,0
10.3,14.8,100,0,0
10.3,14.9,100,0,0
10.3,15.0,100,0,0
10.3,15.100000000000001,100,0,0
10.3,15.200000000000001,100,0,0
10.3,15.3,100,0,0
10.3,15.4,100,0,0
10.3,15.5,100,0,0
10.3,15.600000000000001,100,0,0
10.3,15.700000000000001,100,0,0
10.3,15.8,100,0,0
10.3,15.9,100,0,0
10.3,16.0,100,0,0
10.3,16.1,100,0,0
10.3,16.200000000000003,100,0,0
10.3,16.3,100,0,0
10.3,16.4,100,0,0
10.3,16.5,100,0,0
10.3,16.6,100,0,0
10.3,16.700000000000003,100,0,0
10.3,16.8,100,0,0
10.3,16.9,100,0,0
10.3,17.0,100,0,0
10.3,17.1,100,0,0
10.3,17.2,100,0,0
10.3,17.3,100,0,0
10.3,17.400000000000002,100,0,0
10.3,17.5,100,0,0
10.3,17.6,100,0,0
10.3,17.7,100,0,0
10.3,17.8,100,0,0
10.3,17.900000000000002,100,0,0
10.3,18.0,100,0,0
10.3,18.1,100,0,0
10.3,18.2,100,0,0
10.3,18.3,100,0,0
10.3,18.400000000000002,100,0,0
10.3,18.5,100,0,0
10.3,18.6,100,0,0
10.3,18.7,100,0,0
10.3,18.8,100,0,0
10.3,18.900000000000002,100,0,0
10.3,19.0,100,0,0
10.3,19.1,100,0,0
10.3,19.2,100,0,0
10.3,19.3,100,0,0
10.3,19.400000000000002,100,0,0
10.3,19.5,100,0,0
10.3,19.6,100,0,0
10.3,19.7,100,0,0
10.3,19.8,100,0,0
10.3,19.900000000000002,100,0,0
10.3,20.0,100,0,0
10.3,20.1,100,0,0
10.3,20.200000000000003,100,0,0
10.3,20.3,100,0,0
10.3,20.400000000000002,100,0,0
10.3,20.5,100,0,0
10.3,20.6,100,0,0
10.3,20.700000000000003,100,0,0
10.3,20.8,100,0,0
10.3,20.900000000000002,100,0,0
10.3,21.0,100,0,0
10.3,21.1,100,0,0
10.3,21.200000000000003,100,0,0
10.3,21.3,100,0,0
10.3,21.400000000000002,100,0,0
10.3,21.5,100,0,0
10.3,21.6,100,0,0
10.3,21.700000000000003,100,0,0
10.3,21.8,100,0,0
10.3,21.900000000000002,100,0,0
10.3,22.0,100,0,0
10.3,22.1,100,0,0
10.3,22.200000000000003,100,0,0
10.3,22.3,100,0,0
10.3,22.400000000000002,100,0,0
10.3,22.5,100,0,0
10.3,22.6,100,0,0
10.3,22.700000000000003,100,0,0
10.3,22.8,100,0,0
10.3,22.900000000000002,100,0,0
10.3,23.0,100,0,0
10.3,23.1,100,0,0
10.3,23.200000000000003,100,0,0
10.3,23.3,100,0,0
10.3,23.400000000000002,100,0,0
10.3,23.5,100,0,0
10.3,23.6,100,0,0
10.3,23.700000000000003,100,0,0
10.3,23.8,100,0,0
10.3,23.900000000000002,100,0,0
10.3,24.0,100,0,0
10.3,24.1,100,0,0
10.3,24.200000000000003,100,0,0
10.3,24.3,100,0,0
10.3,24.400000000000002,100,0,0
10.3,24.5,100,0,0
10.3,24.6,100,0,0
10.3,24.700000000000003,100,0,0
10.3,24.8,100,0,0
10.3,24.900000000000002,100,0,0
10.3,25.0,100,0,0
10.3,25.1,100,0,0
10.3,25.200000000000003,100,0,0
10.3,25.3,100,0,0
10.3,25.400000000000002,100,0,0
10.3,25.5,100,0,0
10.3,25.6,100,0,0
10.3,25.700000000000003,100,0,0
10.3,25.8,100,0,0
10.3,25.900000000000002,100,0,0
10.3,26.0,100,0,0
10.3,26.1,100,0,0
10.3,26.200000000000003,100,0,0
10.3,26.3,100,0,0
10.3,26.400000000000002,100,0,0
10.3,26.5,100,0,0
10.3,26.6,100,0,0
10.3,26.700000000000003,100,0,0
10.3,26.8,100,0,0
10.3,26.900000000000002,100,0,0
10.3,27.0,100,0,0
10.3,27.1,100,0,0
10.3,27.200000000000003,100,0,0
10.3,27.3,100,0,0
10.3,27.400000000000002,100,0,0
10.3,27.5,100,0,0
10.3,27.6,100,0,0
10.3,27.700000000000003,100,0,0
10.3,27.8,100,0,0
10.3,27.900000000000002,100,0,0
10.3,28.0,100,0,0
10.3,28.1,100,0,0
10.3,28.200000000000003,100,0,0
10.3,28.3,100,0,0
10.3,28.400000000000002,100,0,0
10.3,28.5,100,0,0
10.3,28.6,100,0,0
10.3,28.700000000000003,100,0,0
10.3,28.8,100,0,0
10.3,28.900000000000002,100,0,0
10.3,29.0,100,0,0
10.3,29.1,100,0,0
10.3,29.200000000000003,100,0,0
10.3,29.3,100,0,0
10.3,29.400000000000002,100,0,0
10.3,29.5,100,0,0
10.3,29.6,100,0,0
10.3,29.700000000000003,100,0,0
10.3,29.8,100,0,0
10.3,29.900000000000002,100,0,0
10.3,30.0,100,0,0
10.3,30.1,100,0,0
10.3,30.200000000000003,100,0,0
10.3,30.3,100,0,0
10.3,30.400000000000002,100,0,0
