Charging Rate,Start Window,Result,SSE,SST
14.2,1.4,0.0,98.86666666666669,15.58333333333334
14.2,1.5,0.0,99.20000000000003,15.566666666666658
14.2,1.6,0.0,98.93333333333334,13.500000000000005
14.2,1.7000000000000002,0.0,99.80000000000001,12.23333333333333
14.2,1.8,0.0,99.86666666666666,11.399999999999991
14.2,1.9,0.0,99.80000000000001,10.799999999999997
14.2,2.0,0.0,99.86666666666666,11.966666666666661
14.2,2.1,0.0,99.66666666666667,12.399999999999997
14.2,2.2,0.0,99.80000000000001,13.066666666666668
14.2,2.3,0.0,99.93333333333334,13.38333333333333
14.2,2.4000000000000004,0.0,100.0,13.95
14.2,2.5,0.0,99.93333333333334,15.066666666666668
14.2,2.6,0.0,100.0,15.316666666666672
14.2,2.7,0.0,100.0,17.083333333333336
14.2,2.8,0.0,99.93333333333334,19.000000000000007
14.2,2.9000000000000004,0.0,100.0,19.21666666666667
14.2,3.0,0.0,100.0,19.683333333333337
14.2,3.1,0.0,100.0,21.383333333333336
14.2,3.2,0.0,100.0,23.333333333333332
14.2,3.3000000000000003,0.0,100.0,23.583333333333332
14.2,3.4000000000000004,0.0,100.0,25.666666666666664
14.2,3.5,0.0,100.0,27.95
14.2,3.6,0.0,100.0,26.8
14.2,3.7,0.0,100.0,30.48333333333333
14.2,3.8000000000000003,0.0,100.0,30.7
14.2,3.9000000000000004,0.0,100.0,29.83333333333335
14.2,4.0,0.0,100.0,27.105555555555583
14.2,4.1,0.0,100.0,26.32777777777783
14.2,4.2,0.0,100.0,26.00000000000006
14.2,4.300000000000001,0.0,99.86666666666667,23.022222222222315
14.2,4.4,0.0,99.75555555555557,21.85555555555564
14.2,4.5,0.4,96.80000000000004,23.144444444444535
14.2,4.6,1.2,88.20000000000002,28.566666666666766
14.2,4.7,4.4,76.68888888888891,36.04444444444455
14.2,4.800000000000001,5.2,71.0888888888889,38.800000000000125
14.2,4.9,11.2,57.51111111111111,46.40555555555563
14.2,5.0,17.8,49.93333333333333,47.933333333333415
14.2,5.1000000000000005,17.6,41.2,57.0888888888889
14.2,5.2,23.0,33.955555555555556,59.8222222222222
14.2,5.3,24.4,27.444444444444443,64.9166666666667
14.2,5.4,35.2,23.555555555555554,62.72222222222221
14.2,5.5,49.2,17.466666666666665,60.92222222222222
14.2,5.6000000000000005,55.2,14.355555555555554,58.93888888888893
14.2,5.7,66.4,11.71111111111111,56.20000000000007
14.2,5.800000000000001,79.2,5.955555555555556,51.083333333333464
14.2,5.9,83.6,7.0,48.49444444444454
14.2,6.0,91.4,4.377777777777778,44.283333333333495
14.2,6.1000000000000005,93.4,3.1555555555555554,44.32777777777789
14.2,6.2,96.2,2.8,42.07777777777793
14.2,6.300000000000001,97.8,1.4,40.2277777777779
14.2,6.4,97.4,2.177777777777778,37.93888888888907
14.2,6.5,98.6,1.0,39.18333333333353
14.2,6.6000000000000005,99.6,0.2,38.53333333333353
14.2,6.7,100.0,0.0,37.64444444444459
14.2,6.800000000000001,99.2,0.8,38.13333333333349
14.2,6.9,99.8,0.2,36.77777777777796
14.2,7.0,99.8,0.2,36.40000000000022
14.2,7.1000000000000005,100.0,0.0,35.7111111111113
14.2,7.2,100.0,0.0,35.57777777777797
14.2,7.300000000000001,99.8,0.2,33.844444444444605
14.2,7.4,100.0,0.0,33.42222222222238
14.2,7.5,100,0,0
14.2,7.6000000000000005,100,0,0
14.2,7.7,100,0,0
14.2,7.800000000000001,100,0,0
14.2,7.9,100,0,0
14.2,8.0,100,0,0
14.2,8.100000000000001,100,0,0
14.2,8.2,100,0,0
14.2,8.3,100,0,0
14.2,8.4,100,0,0
14.2,8.5,100,0,0
14.2,8.600000000000001,100,0,0
14.2,8.7,100,0,0
14.2,8.8,100,0,0
14.2,8.9,100,0,0
14.2,9.0,100,0,0
14.2,9.1,100,0,0
14.2,9.200000000000001,100,0,0
14.2,9.3,100,0,0
14.2,9.4,100,0,0
14.2,9.5,100,0,0
14.2,9.6,100,0,0
14.2,9.700000000000001,100,0,0
14.2,9.8,100,0,0
14.2,9.9,100,0,0
14.2,10.0,100,0,0
14.2,10.1,100,0,0
14.2,10.200000000000001,100,0,0
14.2,10.3,100,0,0
14.2,10.4,100,0,0
14.2,10.5,100,0,0
14.2,10.600000000000001,100,0,0
14.2,10.700000000000001,100,0,0
14.2,10.8,100,0,0
14.2,10.9,100,0,0
14.2,11.0,100,0,0
14.2,11.100000000000001,100,0,0
14.2,11.200000000000001,100,0,0
14.2,11.3,100,0,0
14.2,11.4,100,0,0
14.2,11.5,100,0,0
14.2,11.600000000000001,100,0,0
14.2,11.700000000000001,100,0,0
14.2,11.8,100,0,0
14.2,11.9,100,0,0
14.2,12.0,100,0,0
14.2,12.100000000000001,100,0,0
14.2,12.200000000000001,100,0,0
14.2,12.3,100,0,0
14.2,12.4,100,0,0
14.2,12.5,100,0,0
14.2,12.600000000000001,100,0,0
14.2,12.700000000000001,100,0,0
14.2,12.8,100,0,0
14.2,12.9,100,0,0
14.2,13.0,100,0,0
14.2,13.100000000000001,100,0,0
14.2,13.200000000000001,100,0,0
14.2,13.3,100,0,0
14.2,13.4,100,0,0
14.2,13.5,100,0,0
14.2,13.600000000000001,100,0,0
14.2,13.700000000000001,100,0,0
14.2,13.8,100,0,0
14.2,13.9,100,0,0
14.2,14.0,100,0,0
14.2,14.100000000000001,100,0,0
14.2,14.200000000000001,100,0,0
14.2,14.3,100,0,0
14.2,14.4,100,0,0
14.2,14.5,100,0,0
14.2,14.600000000000001,100,0,0
14.2,14.700000000000001,100,0,0
14.2,14.8,100,0,0
14.2,14.9,100,0,0
14.2,15.0,100,0,0
14.2,15.100000000000001,100,0,0
14.2,15.200000000000001,100,0,0
14.2,15.3,100,0,0
14.2,15.4,100,0,0
14.2,15.5,100,0,0
14.2,15.600000000000001,100,0,0
14.2,15.700000000000001,100,0,0
14.2,15.8,100,0,0
14.2,15.9,100,0,0
14.2,16.0,100,0,0
14.2,16.1,100,0,0
14.2,16.200000000000003,100,0,0
14.2,16.3,100,0,0
14.2,16.4,100,0,0
14.2,16.5,100,0,0
14.2,16.6,100,0,0
14.2,16.700000000000003,100,0,0
14.2,16.8,100,0,0
14.2,16.9,100,0,0
14.2,17.0,100,0,0
14.2,17.1,100,0,0
14.2,17.2,100,0,0
14.2,17.3,100,0,0
14.2,17.400000000000002,100,0,0
14.2,17.5,100,0,0
14.2,17.6,100,0,0
14.2,17.7,100,0,0
14.2,17.8,100,0,0
14.2,17.900000000000002,100,0,0
14.2,18.0,100,0,0
14.2,18.1,100,0,0
14.2,18.2,100,0,0
14.2,18.3,100,0,0
14.2,18.400000000000002,100,0,0
14.2,18.5,100,0,0
14.2,18.6,100,0,0
14.2,18.7,100,0,0
14.2,18.8,100,0,0
14.2,18.900000000000002,100,0,0
14.2,19.0,100,0,0
14.2,19.1,100,0,0
14.2,19.2,100,0,0
14.2,19.3,100,0,0
14.2,19.400000000000002,100,0,0
14.2,19.5,100,0,0
14.2,19.6,100,0,0
14.2,19.7,100,0,0
14.2,19.8,100,0,0
14.2,19.900000000000002,100,0,0
14.2,20.0,100,0,0
14.2,20.1,100,0,0
14.2,20.200000000000003,100,0,0
14.2,20.3,100,0,0
14.2,20.400000000000002,100,0,0
14.2,20.5,100,0,0
14.2,20.6,100,0,0
14.2,20.700000000000003,100,0,0
14.2,20.8,100,0,0
14.2,20.900000000000002,100,0,0
14.2,21.0,100,0,0
14.2,21.1,100,0,0
14.2,21.200000000000003,100,0,0
14.2,21.3,100,0,0
14.2,21.400000000000002,100,0,0
14.2,21.5,100,0,0
14.2,21.6,100,0,0
14.2,21.700000000000003,100,0,0
14.2,21.8,100,0,0
14.2,21.900000000000002,100,0,0
14.2,22.0,100,0,0
14.2,22.1,100,0,0
14.2,22.200000000000003,100,0,0
14.2,22.3,100,0,0
14.2,22.400000000000002,100,0,0
14.2,22.5,100,0,0
14.2,22.6,100,0,0
14.2,22.700000000000003,100,0,0
14.2,22.8,100,0,0
14.2,22.900000000000002,100,0,0
14.2,23.0,100,0,0
14.2,23.1,100,0,0
14.2,23.200000000000003,100,0,0
14.2,23.3,100,0,0
14.2,23.400000000000002,100,0,0
14.2,23.5,100,0,0
14.2,23.6,100,0,0
14.2,23.700000000000003,100,0,0
14.2,23.8,100,0,0
14.2,23.900000000000002,100,0,0
14.2,24.0,100,0,0
14.2,24.1,100,0,0
14.2,24.200000000000003,100,0,0
14.2,24.3,100,0,0
14.2,24.400000000000002,100,0,0
14.2,24.5,100,0,0
14.2,24.6,100,0,0
14.2,24.700000000000003,100,0,0
14.2,24.8,100,0,0
14.2,24.900000000000002,100,0,0
14.2,25.0,100,0,0
14.2,25.1,100,0,0
14.2,25.200000000000003,100,0,0
14.2,25.3,100,0,0
14.2,25.400000000000002,100,0,0
14.2,25.5,100,0,0
14.2,25.6,100,0,0
14.2,25.700000000000003,100,0,0
14.2,25.8,100,0,0
14.2,25.900000000000002,100,0,0
14.2,26.0,100,0,0
14.2,26.1,100,0,0
14.2,26.200000000000003,100,0,0
14.2,26.3,100,0,0
14.2,26.400000000000002,100,0,0
14.2,26.5,100,0,0
14.2,26.6,100,0,0
14.2,26.700000000000003,100,0,0
14.2,26.8,100,0,0
14.2,26.900000000000002,100,0,0
14.2,27.0,100,0,0
14.2,27.1,100,0,0
14.2,27.200000000000003,100,0,0
14.2,27.3,100,0,0
14.2,27.400000000000002,100,0,0
14.2,27.5,100,0,0
14.2,27.6,100,0,0
14.2,27.700000000000003,100,0,0
14.2,27.8,100,0,0
14.2,27.900000000000002,100,0,0
14.2,28.0,100,0,0
14.2,28.1,100,0,0
14.2,28.200000000000003,100,0,0
14.2,28.3,100,0,0
14.2,28.400000000000002,100,0,0
14.2,28.5,100,0,0
14.2,28.6,100,0,0
14.2,28.700000000000003,100,0,0
14.2,28.8,100,0,0
14.2,28.900000000000002,100,0,0
14.2,29.0,100,0,0
14.2,29.1,100,0,0
14.2,29.200000000000003,100,0,0
14.2,29.3,100,0,0
14.2,29.400000000000002,100,0,0
14.2,29.5,100,0,0
14.2,29.6,100,0,0
14.2,29.700000000000003,100,0,0
14.2,29.8,100,0,0
14.2,29.900000000000002,100,0,0
14.2,30.0,100,0,0
14.2,30.1,100,0,0
14.2,30.200000000000003,100,0,0
14.2,30.3,100,0,0
14.2,30.400000000000002,100,0,0
14.2,30.5,100,0,0
14.2,30.6,100,0,0
14.2,30.700000000000003,100,0,0
14.2,30.8,100,0,0
14.2,30.900000000000002,100,0,0
14.2,31.0,100,0,0
14.2,31.1,100,0,0
14.2,31.200000000000003,100,0,0
14.2,31.3,100,0,0
14.2,31.400000000000002,100,0,0
14.2,31.5,100,0,0
14.2,31.6,100,0,0
14.2,31.700000000000003,100,0,0
14.2,31.8,100,0,0
14.2,31.900000000000002,100,0,0
14.2,32.0,100,0,0
14.2,32.1,100,0,0
14.2,32.2,100,0,0
14.2,32.3,100,0,0
14.2,32.400000000000006,100,0,0
14.2,32.5,100,0,0
14.2,32.6,100,0,0
14.2,32.7,100,0,0
14.2,32.8,100,0,0
14.2,32.900000000000006,100,0,0
14.2,33.0,100,0,0
14.2,33.1,100,0,0
14.2,33.2,100,0,0
14.2,33.300000000000004,100,0,0
14.2,33.4,100,0,0
14.2,33.5,100,0,0
14.2,33.6,100,0,0
14.2,33.7,100,0,0
14.2,33.800000000000004,100,0,0
14.2,33.9,100,0,0
14.2,34.0,100,0,0
14.2,34.1,100,0,0
14.2,34.2,100,0,0
14.2,34.300000000000004,100,0,0
14.2,34.4,100,0,0
14.2,34.5,100,0,0
14.2,34.6,100,0,0
14.2,34.7,100,0,0
14.2,34.800000000000004,100,0,0
14.2,34.9,100,0,0
14.2,35.0,100,0,0
14.2,35.1,100,0,0
14.2,35.2,100,0,0
14.2,35.300000000000004,100,0,0
14.2,35.4,100,0,0
14.2,35.5,100,0,0
14.2,35.6,100,0,0
14.2,35.7,100,0,0
14.2,35.800000000000004,100,0,0
14.2,35.9,100,0,0
14.2,36.0,100,0,0
14.2,36.1,100,0,0
14.2,36.2,100,0,0
14.2,36.300000000000004,100,0,0
14.2,36.4,100,0,0
14.2,36.5,100,0,0
14.2,36.6,100,0,0
14.2,36.7,100,0,0
14.2,36.800000000000004,100,0,0
14.2,36.9,100,0,0
14.2,37.0,100,0,0
14.2,37.1,100,0,0
14.2,37.2,100,0,0
14.2,37.300000000000004,100,0,0
14.2,37.4,100,0,0
14.2,37.5,100,0,0
14.2,37.6,100,0,0
14.2,37.7,100,0,0
14.2,37.800000000000004,100,0,0
14.2,37.9,100,0,0
14.2,38.0,100,0,0
14.2,38.1,100,0,0
14.2,38.2,100,0,0
14.2,38.300000000000004,100,0,0
14.2,38.4,100,0,0
14.2,38.5,100,0,0
14.2,38.6,100,0,0
14.2,38.7,100,0,0
14.2,38.800000000000004,100,0,0
14.2,38.9,100,0,0
14.2,39.0,100,0,0
14.2,39.1,100,0,0
14.2,39.2,100,0,0
14.2,39.300000000000004,100,0,0
14.2,39.400000000000006,100,0,0
14.2,39.5,100,0,0
14.2,39.6,100,0,0
14.2,39.7,100,0,0
14.2,39.800000000000004,100,0,0
14.2,39.900000000000006,100,0,0
14.2,40.0,100,0,0
14.2,40.1,100,0,0
14.2,40.2,100,0,0
14.2,40.300000000000004,100,0,0
14.2,40.400000000000006,100,0,0
14.2,40.5,100,0,0
14.2,40.6,100,0,0
14.2,40.7,100,0,0
14.2,40.800000000000004,100,0,0
14.2,40.900000000000006,100,0,0
14.3,1.0,0.0,98.80000000000003,25.049999999999994
14.3,1.1,0.0,98.6666666666667,22.63333333333333
14.3,1.2,0.0,99.20000000000003,20.549999999999976
14.3,1.3,0.0,98.73333333333335,17.366666666666653
14.3,1.4,0.0,99.40000000000002,15.733333333333348
14.3,1.5,0.0,99.26666666666668,14.816666666666658
14.3,1.6,0.0,99.26666666666667,13.200000000000003
14.3,1.7000000000000002,0.0,99.53333333333335,11.716666666666674
14.3,1.8,0.0,99.53333333333335,10.78333333333333
14.3,1.9,0.0,99.73333333333335,12.266666666666664
14.3,2.0,0.0,99.66666666666667,11.949999999999998
14.3,2.1,0.0,99.86666666666667,12.533333333333335
14.3,2.2,0.0,100.0,12.36666666666666
14.3,2.3,0.0,99.93333333333332,13.749999999999996
14.3,2.4000000000000004,0.0,100.0,14.716666666666672
14.3,2.5,0.0,100.0,15.816666666666666
14.3,2.6,0.0,100.0,16.449999999999996
14.3,2.7,0.0,100.0,17.783333333333335
14.3,2.8,0.0,100.0,18.150000000000002
14.3,2.9000000000000004,0.0,100.0,19.683333333333334
14.3,3.0,0.0,100.0,21.01666666666667
14.3,3.1,0.0,100.0,22.883333333333336
14.3,3.2,0.0,100.0,23.1
14.3,3.3000000000000003,0.0,100.0,26.166666666666668
14.3,3.4000000000000004,0.0,100.0,26.383333333333336
14.3,3.5,0.0,100.0,28.316666666666663
14.3,3.6,0.0,99.93333333333334,30.21666666666667
14.3,3.7,0.0,100.0,29.9
14.3,3.8000000000000003,0.0,100.0,32.333333333333336
14.3,3.9000000000000004,0.0,100.0,30.82222222222225
14.3,4.0,0.0,100.0,28.17777777777782
14.3,4.1,0.0,100.0,26.983333333333377
14.3,4.2,0.0,99.97777777777777,26.211111111111183
14.3,4.300000000000001,0.0,99.91111111111111,23.205555555555637
14.3,4.4,0.0,99.22222222222223,23.18333333333343
14.3,4.5,0.8,92.15555555555558,27.17777777777789
14.3,4.6,1.6,82.80000000000003,31.91666666666679
14.3,4.7,4.2,73.24444444444447,37.58333333333345
14.3,4.800000000000001,6.6,63.06666666666667,45.39444444444454
14.3,4.9,11.8,57.51111111111111,46.81111111111121
14.3,5.0,17.0,46.62222222222222,52.17777777777783
14.3,5.1000000000000005,19.2,39.35555555555555,57.06666666666675
14.3,5.2,24.6,29.11111111111111,62.76666666666667
14.3,5.3,28.6,24.822222222222223,65.0388888888888
14.3,5.4,33.2,19.511111111111113,66.33888888888882
14.3,5.5,49.0,14.62222222222222,63.07777777777782
14.3,5.6000000000000005,59.2,13.288888888888884,58.061111111111195
14.3,5.7,65.6,8.688888888888888,56.63888888888901
14.3,5.800000000000001,77.8,6.777777777777778,52.93888888888898
14.3,5.9,86.2,4.777777777777779,49.81666666666677
14.3,6.0,90.4,3.4,46.22777777777796
14.3,6.1000000000000005,95.0,1.8,43.66111111111127
14.3,6.2,97.4,2.2,41.00555555555572
14.3,6.300000000000001,99.2,0.4,40.15555555555572
14.3,6.4,98.4,1.4,39.46666666666684
14.3,6.5,99.2,0.8,38.6444444444446
14.3,6.6000000000000005,99.4,0.6,37.71111111111133
14.3,6.7,99.8,0.2,36.51111111111129
14.3,6.800000000000001,100.0,0.0,36.17777777777798
14.3,6.9,99.8,0.2,35.75555555555574
14.3,7.0,99.8,0.2,36.55555555555572
14.3,7.1000000000000005,100.0,0.0,36.20000000000023
14.3,7.2,99.8,0.2,35.64444444444461
14.3,7.300000000000001,100.0,0.0,33.422222222222395
14.3,7.4,99.8,0.2,34.11111111111129
14.3,7.5,100,0,0
14.3,7.6000000000000005,100,0,0
14.3,7.7,100,0,0
14.3,7.800000000000001,100,0,0
14.3,7.9,100,0,0
14.3,8.0,100,0,0
14.3,8.100000000000001,100,0,0
14.3,8.2,100,0,0
14.3,8.3,100,0,0
14.3,8.4,100,0,0
14.3,8.5,100,0,0
14.3,8.600000000000001,100,0,0
14.3,8.7,100,0,0
14.3,8.8,100,0,0
14.3,8.9,100,0,0
14.3,9.0,100,0,0
14.3,9.1,100,0,0
14.3,9.200000000000001,100,0,0
14.3,9.3,100,0,0
14.3,9.4,100,0,0
14.3,9.5,100,0,0
14.3,9.6,100,0,0
14.3,9.700000000000001,100,0,0
14.3,9.8,100,0,0
14.3,9.9,100,0,0
14.3,10.0,100,0,0
14.3,10.1,100,0,0
14.3,10.200000000000001,100,0,0
14.3,10.3,100,0,0
14.3,10.4,100,0,0
14.3,10.5,100,0,0
14.3,10.600000000000001,100,0,0
14.3,10.700000000000001,100,0,0
14.3,10.8,100,0,0
14.3,10.9,100,0,0
14.3,11.0,100,0,0
14.3,11.100000000000001,100,0,0
14.3,11.200000000000001,100,0,0
14.3,11.3,100,0,0
14.3,11.4,100,0,0
14.3,11.5,100,0,0
14.3,11.600000000000001,100,0,0
14.3,11.700000000000001,100,0,0
14.3,11.8,100,0,0
14.3,11.9,100,0,0
14.3,12.0,100,0,0
14.3,12.100000000000001,100,0,0
14.3,12.200000000000001,100,0,0
14.3,12.3,100,0,0
14.3,12.4,100,0,0
14.3,12.5,100,0,0
14.3,12.600000000000001,100,0,0
14.3,12.700000000000001,100,0,0
14.3,12.8,100,0,0
14.3,12.9,100,0,0
14.3,13.0,100,0,0
14.3,13.100000000000001,100,0,0
14.3,13.200000000000001,100,0,0
14.3,13.3,100,0,0
14.3,13.4,100,0,0
14.3,13.5,100,0,0
14.3,13.600000000000001,100,0,0
14.3,13.700000000000001,100,0,0
14.3,13.8,100,0,0
14.3,13.9,100,0,0
14.3,14.0,100,0,0
14.3,14.100000000000001,100,0,0
14.3,14.200000000000001,100,0,0
14.3,14.3,100,0,0
14.3,14.4,100,0,0
14.3,14.5,100,0,0
14.3,14.600000000000001,100,0,0
14.3,14.700000000000001,100,0,0
14.3,14.8,100,0,0
14.3,14.9,100,0,0
14.3,15.0,100,0,0
14.3,15.100000000000001,100,0,0
14.3,15.200000000000001,100,0,0
14.3,15.3,100,0,0
14.3,15.4,100,0,0
14.3,15.5,100,0,0
14.3,15.600000000000001,100,0,0
14.3,15.700000000000001,100,0,0
14.3,15.8,100,0,0
14.3,15.9,100,0,0
14.3,16.0,100,0,0
14.3,16.1,100,0,0
14.3,16.200000000000003,100,0,0
14.3,16.3,100,0,0
14.3,16.4,100,0,0
14.3,16.5,100,0,0
14.3,16.6,100,0,0
14.3,16.700000000000003,100,0,0
14.3,16.8,100,0,0
14.3,16.9,100,0,0
14.3,17.0,100,0,0
14.3,17.1,100,0,0
14.3,17.2,100,0,0
14.3,17.3,100,0,0
14.3,17.400000000000002,100,0,0
14.3,17.5,100,0,0
14.3,17.6,100,0,0
14.3,17.7,100,0,0
14.3,17.8,100,0,0
14.3,17.900000000000002,100,0,0
14.3,18.0,100,0,0
14.3,18.1,100,0,0
14.3,18.2,100,0,0
14.3,18.3,100,0,0
14.3,18.400000000000002,100,0,0
14.3,18.5,100,0,0
14.3,18.6,100,0,0
14.3,18.7,100,0,0
14.3,18.8,100,0,0
14.3,18.900000000000002,100,0,0
14.3,19.0,100,0,0
14.3,19.1,100,0,0
14.3,19.2,100,0,0
14.3,19.3,100,0,0
14.3,19.400000000000002,100,0,0
14.3,19.5,100,0,0
14.3,19.6,100,0,0
14.3,19.7,100,0,0
14.3,19.8,100,0,0
14.3,19.900000000000002,100,0,0
14.3,20.0,100,0,0
14.3,20.1,100,0,0
14.3,20.200000000000003,100,0,0
14.3,20.3,100,0,0
14.3,20.400000000000002,100,0,0
14.3,20.5,100,0,0
14.3,20.6,100,0,0
14.3,20.700000000000003,100,0,0
14.3,20.8,100,0,0
14.3,20.900000000000002,100,0,0
14.3,21.0,100,0,0
14.3,21.1,100,0,0
14.3,21.200000000000003,100,0,0
14.3,21.3,100,0,0
14.3,21.400000000000002,100,0,0
14.3,21.5,100,0,0
14.3,21.6,100,0,0
14.3,21.700000000000003,100,0,0
14.3,21.8,100,0,0
14.3,21.900000000000002,100,0,0
14.3,22.0,100,0,0
14.3,22.1,100,0,0
14.3,22.200000000000003,100,0,0
14.3,22.3,100,0,0
14.3,22.400000000000002,100,0,0
14.3,22.5,100,0,0
14.3,22.6,100,0,0
14.3,22.700000000000003,100,0,0
14.3,22.8,100,0,0
14.3,22.900000000000002,100,0,0
14.3,23.0,100,0,0
14.3,23.1,100,0,0
14.3,23.200000000000003,100,0,0
14.3,23.3,100,0,0
14.3,23.400000000000002,100,0,0
14.3,23.5,100,0,0
14.3,23.6,100,0,0
14.3,23.700000000000003,100,0,0
14.3,23.8,100,0,0
14.3,23.900000000000002,100,0,0
14.3,24.0,100,0,0
14.3,24.1,100,0,0
14.3,24.200000000000003,100,0,0
14.3,24.3,100,0,0
14.3,24.400000000000002,100,0,0
14.3,24.5,100,0,0
14.3,24.6,100,0,0
14.3,24.700000000000003,100,0,0
14.3,24.8,100,0,0
14.3,24.900000000000002,100,0,0
14.3,25.0,100,0,0
14.3,25.1,100,0,0
14.3,25.200000000000003,100,0,0
14.3,25.3,100,0,0
14.3,25.400000000000002,100,0,0
14.3,25.5,100,0,0
14.3,25.6,100,0,0
14.3,25.700000000000003,100,0,0
14.3,25.8,100,0,0
14.3,25.900000000000002,100,0,0
14.3,26.0,100,0,0
14.3,26.1,100,0,0
14.3,26.200000000000003,100,0,0
14.3,26.3,100,0,0
14.3,26.400000000000002,100,0,0
14.3,26.5,100,0,0
14.3,26.6,100,0,0
14.3,26.700000000000003,100,0,0
14.3,26.8,100,0,0
14.3,26.900000000000002,100,0,0
14.3,27.0,100,0,0
14.3,27.1,100,0,0
14.3,27.200000000000003,100,0,0
14.3,27.3,100,0,0
14.3,27.400000000000002,100,0,0
14.3,27.5,100,0,0
14.3,27.6,100,0,0
14.3,27.700000000000003,100,0,0
14.3,27.8,100,0,0
14.3,27.900000000000002,100,0,0
14.3,28.0,100,0,0
14.3,28.1,100,0,0
14.3,28.200000000000003,100,0,0
14.3,28.3,100,0,0
14.3,28.400000000000002,100,0,0
14.3,28.5,100,0,0
14.3,28.6,100,0,0
14.3,28.700000000000003,100,0,0
14.3,28.8,100,0,0
14.3,28.900000000000002,100,0,0
14.3,29.0,100,0,0
14.3,29.1,100,0,0
14.3,29.200000000000003,100,0,0
14.3,29.3,100,0,0
14.3,29.400000000000002,100,0,0
14.3,29.5,100,0,0
14.3,29.6,100,0,0
14.3,29.700000000000003,100,0,0
14.3,29.8,100,0,0
14.3,29.900000000000002,100,0,0
14.3,30.0,100,0,0
14.3,30.1,100,0,0
14.3,30.200000000000003,100,0,0
14.3,30.3,100,0,0
14.3,30.400000000000002,100,0,0
14.3,30.5,100,0,0
14.3,30.6,100,0,0
14.3,30.700000000000003,100,0,0
14.3,30.8,100,0,0
14.3,30.900000000000002,100,0,0
14.3,31.0,100,0,0
14.3,31.1,100,0,0
14.3,31.200000000000003,100,0,0
14.3,31.3,100,0,0
14.3,31.400000000000002,100,0,0
14.3,31.5,100,0,0
14.3,31.6,100,0,0
14.3,31.700000000000003,100,0,0
14.3,31.8,100,0,0
14.3,31.900000000000002,100,0,0
14.3,32.0,100,0,0
14.3,32.1,100,0,0
14.3,32.2,100,0,0
14.3,32.3,100,0,0
14.3,32.400000000000006,100,0,0
14.3,32.5,100,0,0
14.3,32.6,100,0,0
14.3,32.7,100,0,0
14.3,32.8,100,0,0
14.3,32.900000000000006,100,0,0
14.3,33.0,100,0,0
14.3,33.1,100,0,0
14.3,33.2,100,0,0
14.3,33.300000000000004,100,0,0
14.3,33.4,100,0,0
14.3,33.5,100,0,0
14.3,33.6,100,0,0
14.3,33.7,100,0,0
14.3,33.800000000000004,100,0,0
14.3,33.9,100,0,0
14.3,34.0,100,0,0
14.3,34.1,100,0,0
14.3,34.2,100,0,0
14.3,34.300000000000004,100,0,0
14.3,34.4,100,0,0
14.3,34.5,100,0,0
14.3,34.6,100,0,0
14.3,34.7,100,0,0
14.3,34.800000000000004,100,0,0
14.3,34.9,100,0,0
14.3,35.0,100,0,0
14.3,35.1,100,0,0
14.3,35.2,100,0,0
14.3,35.300000000000004,100,0,0
14.3,35.4,100,0,0
14.3,35.5,100,0,0
14.3,35.6,100,0,0
14.3,35.7,100,0,0
14.3,35.800000000000004,100,0,0
14.3,35.9,100,0,0
14.3,36.0,100,0,0
14.3,36.1,100,0,0
14.3,36.2,100,0,0
14.3,36.300000000000004,100,0,0
14.3,36.4,100,0,0
14.3,36.5,100,0,0
14.3,36.6,100,0,0
14.3,36.7,100,0,0
14.3,36.800000000000004,100,0,0
14.3,36.9,100,0,0
14.3,37.0,100,0,0
14.3,37.1,100,0,0
14.3,37.2,100,0,0
14.3,37.300000000000004,100,0,0
14.3,37.4,100,0,0
14.3,37.5,100,0,0
14.3,37.6,100,0,0
14.3,37.7,100,0,0
14.3,37.800000000000004,100,0,0
14.3,37.9,100,0,0
14.3,38.0,100,0,0
14.3,38.1,100,0,0
14.3,38.2,100,0,0
14.3,38.300000000000004,100,0,0
14.3,38.4,100,0,0
14.3,38.5,100,0,0
14.3,38.6,100,0,0
14.3,38.7,100,0,0
14.3,38.800000000000004,100,0,0
14.3,38.9,100,0,0
14.3,39.0,100,0,0
14.3,39.1,100,0,0
14.3,39.2,100,0,0
14.3,39.300000000000004,100,0,0
14.3,39.400000000000006,100,0,0
14.3,39.5,100,0,0
14.3,39.6,100,0,0
14.3,39.7,100,0,0
14.3,39.800000000000004,100,0,0
14.3,39.900000000000006,100,0,0
14.3,40.0,100,0,0
14.3,40.1,100,0,0
14.3,40.2,100,0,0
14.3,40.300000000000004,100,0,0
14.3,40.400000000000006,100,0,0
14.3,40.5,100,0,0
14.3,40.6,100,0,0
14.3,40.7,100,0,0
14.3,40.800000000000004,100,0,0
14.3,40.900000000000006,100,0,0
14.4,1.0,0.0,98.80000000000003,24.716666666666658
14.4,1.1,0.0,98.26666666666674,22.61666666666664
14.4,1.2,0.0,98.66666666666671,21.26666666666662
14.4,1.3,0.0,98.66666666666669,17.71666666666665
14.4,1.4,0.0,99.13333333333334,16.866666666666664
14.4,1.5,0.0,99.06666666666668,14.53333333333335
14.4,1.6,0.0,99.00000000000003,12.450000000000005
14.4,1.7000000000000002,0.0,99.26666666666668,12.950000000000003
14.4,1.8,0.0,99.66666666666667,12.166666666666671
14.4,1.9,0.0,99.53333333333335,13.23333333333334
14.4,2.0,0.0,99.66666666666667,12.349999999999996
