Charging Rate,Start Window,Result,SSE,SST
52.2,3.8000000000000003,1.6,0.0,99.04444444444445
52.2,3.9000000000000004,3.0,0.0,98.42222222222223
52.2,4.0,2.6,0.0,98.55555555555554
52.2,4.1,3.6,0.0,98.31111111111112
52.2,4.2,3.4,0.0,98.33333333333334
52.2,4.300000000000001,4.6,0.0,97.75555555555555
52.2,4.4,2.8,0.0,98.75555555555556
52.2,4.5,11.6,0.0,94.1111111111111
52.2,4.6,10.4,0.0,94.64444444444443
52.2,4.7,15.4,0.0,92.35555555555561
52.2,4.800000000000001,19.2,0.0,90.95555555555555
52.2,4.9,25.4,0.0,87.26666666666665
52.2,5.0,34.4,0.0,82.84444444444449
52.2,5.1000000000000005,33.0,0.0,84.13333333333334
52.2,5.2,34.2,0.0,82.44444444444446
52.2,5.3,35.6,0.0,82.82222222222224
52.2,5.4,45.4,0.0,76.37777777777787
52.2,5.5,57.4,0.0,71.02222222222228
52.2,5.6000000000000005,67.4,0.0,64.62222222222226
52.2,5.7,77.4,0.0,59.04444444444449
52.2,5.800000000000001,79.8,0.0,56.84444444444451
52.2,5.9,89.4,0.0,50.97777777777794
52.2,6.0,93.0,0.0,48.77777777777793
52.2,6.1000000000000005,96.2,0.0,46.62222222222233
52.2,6.2,97.8,0.0,43.04444444444459
52.2,6.300000000000001,99.2,0.0,41.77777777777795
52.2,6.4,99.2,0.0,39.68888888888909
52.2,6.5,99.8,0.0,38.26666666666686
52.2,6.6000000000000005,100.0,0.0,38.066666666666826
52.2,6.7,100.0,0.0,37.000000000000185
52.2,6.800000000000001,100.0,0.0,36.644444444444645
52.2,6.9,100.0,0.0,36.57777777777794
52.2,7.0,100.0,0.0,37.200000000000195
52.2,7.1000000000000005,100.0,0.0,36.75555555555577
52.2,7.2,100.0,0.0,36.15555555555575
52.2,7.300000000000001,100.0,0.0,34.644444444444645
52.2,7.4,100.0,0.0,33.53333333333351
52.2,7.5,100.0,0.0,32.91111111111125
52.2,7.6000000000000005,100.0,0.0,31.000000000000163
52.2,7.7,100.0,0.0,30.622222222222373
52.2,7.800000000000001,100,0,0
52.2,7.9,100,0,0
52.2,8.0,100,0,0
52.2,8.100000000000001,100,0,0
52.2,8.2,100,0,0
52.2,8.3,100,0,0
52.2,8.4,100,0,0
52.2,8.5,100,0,0
52.2,8.600000000000001,100,0,0
52.2,8.7,100,0,0
52.2,8.8,100,0,0
52.2,8.9,100,0,0
52.2,9.0,100,0,0
52.2,9.1,100,0,0
52.2,9.200000000000001,100,0,0
52.2,9.3,100,0,0
52.2,9.4,100,0,0
52.2,9.5,100,0,0
52.2,9.6,100,0,0
52.2,9.700000000000001,100,0,0
52.2,9.8,100,0,0
52.2,9.9,100,0,0
52.2,10.0,100,0,0
52.2,10.1,100,0,0
52.2,10.200000000000001,100,0,0
52.2,10.3,100,0,0
52.2,10.4,100,0,0
52.2,10.5,100,0,0
52.2,10.600000000000001,100,0,0
52.2,10.700000000000001,100,0,0
52.2,10.8,100,0,0
52.2,10.9,100,0,0
52.2,11.0,100,0,0
52.2,11.100000000000001,100,0,0
52.2,11.200000000000001,100,0,0
52.2,11.3,100,0,0
52.2,11.4,100,0,0
52.2,11.5,100,0,0
52.2,11.600000000000001,100,0,0
52.2,11.700000000000001,100,0,0
52.2,11.8,100,0,0
52.2,11.9,100,0,0
52.2,12.0,100,0,0
52.2,12.100000000000001,100,0,0
52.2,12.200000000000001,100,0,0
52.2,12.3,100,0,0
52.2,12.4,100,0,0
52.2,12.5,100,0,0
52.2,12.600000000000001,100,0,0
52.2,12.700000000000001,100,0,0
52.2,12.8,100,0,0
52.2,12.9,100,0,0
52.2,13.0,100,0,0
52.2,13.100000000000001,100,0,0
52.2,13.200000000000001,100,0,0
52.2,13.3,100,0,0
52.2,13.4,100,0,0
52.2,13.5,100,0,0
52.2,13.600000000000001,100,0,0
52.2,13.700000000000001,100,0,0
52.2,13.8,100,0,0
52.2,13.9,100,0,0
52.2,14.0,100,0,0
52.2,14.100000000000001,100,0,0
52.2,14.200000000000001,100,0,0
52.2,14.3,100,0,0
52.2,14.4,100,0,0
52.2,14.5,100,0,0
52.2,14.600000000000001,100,0,0
52.2,14.700000000000001,100,0,0
52.2,14.8,100,0,0
52.2,14.9,100,0,0
52.2,15.0,100,0,0
52.2,15.100000000000001,100,0,0
52.2,15.200000000000001,100,0,0
52.2,15.3,100,0,0
52.2,15.4,100,0,0
52.2,15.5,100,0,0
52.2,15.600000000000001,100,0,0
52.2,15.700000000000001,100,0,0
52.2,15.8,100,0,0
52.2,15.9,100,0,0
52.2,16.0,100,0,0
52.2,16.1,100,0,0
52.2,16.200000000000003,100,0,0
52.2,16.3,100,0,0
52.2,16.4,100,0,0
52.2,16.5,100,0,0
52.2,16.6,100,0,0
52.2,16.700000000000003,100,0,0
52.2,16.8,100,0,0
52.2,16.9,100,0,0
52.2,17.0,100,0,0
52.2,17.1,100,0,0
52.2,17.2,100,0,0
52.2,17.3,100,0,0
52.2,17.400000000000002,100,0,0
52.2,17.5,100,0,0
52.2,17.6,100,0,0
52.2,17.7,100,0,0
52.2,17.8,100,0,0
52.2,17.900000000000002,100,0,0
52.2,18.0,100,0,0
52.2,18.1,100,0,0
52.2,18.2,100,0,0
52.2,18.3,100,0,0
52.2,18.400000000000002,100,0,0
52.2,18.5,100,0,0
52.2,18.6,100,0,0
52.2,18.7,100,0,0
52.2,18.8,100,0,0
52.2,18.900000000000002,100,0,0
52.2,19.0,100,0,0
52.2,19.1,100,0,0
52.2,19.2,100,0,0
52.2,19.3,100,0,0
52.2,19.400000000000002,100,0,0
52.2,19.5,100,0,0
52.2,19.6,100,0,0
52.2,19.7,100,0,0
52.2,19.8,100,0,0
52.2,19.900000000000002,100,0,0
52.2,20.0,100,0,0
52.2,20.1,100,0,0
52.2,20.200000000000003,100,0,0
52.2,20.3,100,0,0
52.2,20.400000000000002,100,0,0
52.2,20.5,100,0,0
52.2,20.6,100,0,0
52.2,20.700000000000003,100,0,0
52.2,20.8,100,0,0
52.2,20.900000000000002,100,0,0
52.2,21.0,100,0,0
52.2,21.1,100,0,0
52.2,21.200000000000003,100,0,0
52.2,21.3,100,0,0
52.2,21.400000000000002,100,0,0
52.2,21.5,100,0,0
52.2,21.6,100,0,0
52.2,21.700000000000003,100,0,0
52.2,21.8,100,0,0
52.2,21.900000000000002,100,0,0
52.2,22.0,100,0,0
52.2,22.1,100,0,0
52.2,22.200000000000003,100,0,0
52.2,22.3,100,0,0
52.2,22.400000000000002,100,0,0
52.2,22.5,100,0,0
52.2,22.6,100,0,0
52.2,22.700000000000003,100,0,0
52.2,22.8,100,0,0
52.2,22.900000000000002,100,0,0
52.2,23.0,100,0,0
52.2,23.1,100,0,0
52.2,23.200000000000003,100,0,0
52.2,23.3,100,0,0
52.2,23.400000000000002,100,0,0
52.2,23.5,100,0,0
52.2,23.6,100,0,0
52.2,23.700000000000003,100,0,0
52.2,23.8,100,0,0
52.2,23.900000000000002,100,0,0
52.2,24.0,100,0,0
52.2,24.1,100,0,0
52.2,24.200000000000003,100,0,0
52.2,24.3,100,0,0
52.2,24.400000000000002,100,0,0
52.2,24.5,100,0,0
52.2,24.6,100,0,0
52.2,24.700000000000003,100,0,0
52.2,24.8,100,0,0
52.2,24.900000000000002,100,0,0
52.2,25.0,100,0,0
52.2,25.1,100,0,0
52.2,25.200000000000003,100,0,0
52.2,25.3,100,0,0
52.2,25.400000000000002,100,0,0
52.2,25.5,100,0,0
52.2,25.6,100,0,0
52.2,25.700000000000003,100,0,0
52.2,25.8,100,0,0
52.2,25.900000000000002,100,0,0
52.2,26.0,100,0,0
52.2,26.1,100,0,0
52.2,26.200000000000003,100,0,0
52.2,26.3,100,0,0
52.2,26.400000000000002,100,0,0
52.2,26.5,100,0,0
52.2,26.6,100,0,0
52.2,26.700000000000003,100,0,0
52.2,26.8,100,0,0
52.2,26.900000000000002,100,0,0
52.2,27.0,100,0,0
52.2,27.1,100,0,0
52.2,27.200000000000003,100,0,0
52.2,27.3,100,0,0
52.2,27.400000000000002,100,0,0
52.2,27.5,100,0,0
52.2,27.6,100,0,0
52.2,27.700000000000003,100,0,0
52.2,27.8,100,0,0
52.2,27.900000000000002,100,0,0
52.2,28.0,100,0,0
52.2,28.1,100,0,0
52.2,28.200000000000003,100,0,0
52.2,28.3,100,0,0
52.2,28.400000000000002,100,0,0
52.2,28.5,100,0,0
52.2,28.6,100,0,0
52.2,28.700000000000003,100,0,0
52.2,28.8,100,0,0
52.2,28.900000000000002,100,0,0
52.2,29.0,100,0,0
52.2,29.1,100,0,0
52.2,29.200000000000003,100,0,0
52.2,29.3,100,0,0
52.2,29.400000000000002,100,0,0
52.2,29.5,100,0,0
52.2,29.6,100,0,0
52.2,29.700000000000003,100,0,0
52.2,29.8,100,0,0
52.2,29.900000000000002,100,0,0
52.2,30.0,100,0,0
52.2,30.1,100,0,0
52.2,30.200000000000003,100,0,0
52.2,30.3,100,0,0
52.2,30.400000000000002,100,0,0
52.2,30.5,100,0,0
52.2,30.6,100,0,0
52.2,30.700000000000003,100,0,0
52.2,30.8,100,0,0
52.2,30.900000000000002,100,0,0
52.2,31.0,100,0,0
52.2,31.1,100,0,0
52.2,31.200000000000003,100,0,0
52.2,31.3,100,0,0
52.2,31.400000000000002,100,0,0
52.2,31.5,100,0,0
52.2,31.6,100,0,0
52.2,31.700000000000003,100,0,0
52.2,31.8,100,0,0
52.2,31.900000000000002,100,0,0
52.2,32.0,100,0,0
52.2,32.1,100,0,0
52.2,32.2,100,0,0
52.2,32.3,100,0,0
52.2,32.400000000000006,100,0,0
52.2,32.5,100,0,0
52.2,32.6,100,0,0
52.2,32.7,100,0,0
52.2,32.8,100,0,0
52.2,32.900000000000006,100,0,0
52.2,33.0,100,0,0
52.2,33.1,100,0,0
52.2,33.2,100,0,0
52.2,33.300000000000004,100,0,0
52.2,33.4,100,0,0
52.2,33.5,100,0,0
52.2,33.6,100,0,0
52.2,33.7,100,0,0
52.2,33.800000000000004,100,0,0
52.2,33.9,100,0,0
52.2,34.0,100,0,0
52.2,34.1,100,0,0
52.2,34.2,100,0,0
52.2,34.300000000000004,100,0,0
52.2,34.4,100,0,0
52.2,34.5,100,0,0
52.2,34.6,100,0,0
52.2,34.7,100,0,0
52.2,34.800000000000004,100,0,0
52.2,34.9,100,0,0
52.2,35.0,100,0,0
52.2,35.1,100,0,0
52.2,35.2,100,0,0
52.2,35.300000000000004,100,0,0
52.2,35.4,100,0,0
52.2,35.5,100,0,0
52.2,35.6,100,0,0
52.2,35.7,100,0,0
52.2,35.800000000000004,100,0,0
52.2,35.9,100,0,0
52.2,36.0,100,0,0
52.2,36.1,100,0,0
52.2,36.2,100,0,0
52.2,36.300000000000004,100,0,0
52.2,36.4,100,0,0
52.2,36.5,100,0,0
52.2,36.6,100,0,0
52.2,36.7,100,0,0
52.2,36.800000000000004,100,0,0
52.2,36.9,100,0,0
52.2,37.0,100,0,0
52.2,37.1,100,0,0
52.2,37.2,100,0,0
52.2,37.300000000000004,100,0,0
52.2,37.4,100,0,0
52.2,37.5,100,0,0
52.2,37.6,100,0,0
52.2,37.7,100,0,0
52.2,37.800000000000004,100,0,0
52.2,37.9,100,0,0
52.2,38.0,100,0,0
52.2,38.1,100,0,0
52.2,38.2,100,0,0
52.2,38.300000000000004,100,0,0
52.2,38.4,100,0,0
52.2,38.5,100,0,0
52.2,38.6,100,0,0
52.2,38.7,100,0,0
52.2,38.800000000000004,100,0,0
52.2,38.9,100,0,0
52.2,39.0,100,0,0
52.2,39.1,100,0,0
52.2,39.2,100,0,0
52.2,39.300000000000004,100,0,0
52.2,39.400000000000006,100,0,0
52.2,39.5,100,0,0
52.2,39.6,100,0,0
52.2,39.7,100,0,0
52.2,39.800000000000004,100,0,0
52.2,39.900000000000006,100,0,0
52.2,40.0,100,0,0
52.2,40.1,100,0,0
52.2,40.2,100,0,0
52.2,40.300000000000004,100,0,0
52.2,40.400000000000006,100,0,0
52.2,40.5,100,0,0
52.2,40.6,100,0,0
52.2,40.7,100,0,0
52.2,40.800000000000004,100,0,0
52.2,40.900000000000006,100,0,0
52.3,1.0,0.0,0.0,100.0
52.3,1.1,0.0,0.0,100.0
52.3,1.2,0.0,0.0,100.0
52.3,1.3,0.0,0.0,100.0
52.3,1.4,0.0,0.0,100.0
52.3,1.5,0.0,0.0,100.0
52.3,1.6,0.0,0.0,100.0
52.3,1.7000000000000002,0.0,0.0,100.0
52.3,1.8,0.0,0.0,100.0
52.3,1.9,0.0,0.0,100.0
52.3,2.0,0.0,0.0,100.0
52.3,2.1,0.0,0.0,100.0
52.3,2.2,0.0,0.0,100.0
52.3,2.3,0.0,0.0,100.0
52.3,2.4000000000000004,0.0,0.0,100.0
52.3,2.5,0.0,0.0,100.0
52.3,2.6,0.0,0.0,100.0
52.3,2.7,0.0,0.0,100.0
52.3,2.8,0.0,0.0,100.0
52.3,2.9000000000000004,0.0,0.0,100.0
52.3,3.0,0.0,0.0,100.0
52.3,3.1,0.0,0.0,100.0
52.3,3.2,0.0,0.0,100.0
52.3,3.3000000000000003,0.0,0.0,100.0
52.3,3.4000000000000004,0.0,0.0,100.0
52.3,3.5,0.0,0.0,100.0
52.3,3.6,0.0,0.0,100.0
52.3,3.7,0.6,0.0,99.62222222222223
52.3,3.8000000000000003,0.8,0.0,99.75555555555555
52.3,3.9000000000000004,2.2,0.0,98.95555555555556
52.3,4.0,3.2,0.0,98.37777777777777
52.3,4.1,2.2,0.0,98.86666666666669
52.3,4.2,3.2,0.0,98.55555555555554
52.3,4.300000000000001,4.6,0.0,97.44444444444446
52.3,4.4,5.8,0.0,97.1777777777778
52.3,4.5,7.4,0.0,96.44444444444447
52.3,4.6,9.4,0.0,94.86666666666669
52.3,4.7,14.8,0.0,92.24444444444443
52.3,4.800000000000001,24.2,0.0,88.13333333333337
52.3,4.9,29.0,0.0,84.55555555555557
52.3,5.0,32.6,0.0,84.28888888888888
52.3,5.1000000000000005,33.0,0.0,84.26666666666671
52.3,5.2,36.2,0.0,82.11111111111119
52.3,5.3,42.0,0.0,78.91111111111117
52.3,5.4,44.8,0.0,77.42222222222219
52.3,5.5,52.2,0.0,73.35555555555555
52.3,5.6000000000000005,66.6,0.0,67.24444444444447
52.3,5.7,72.8,0.0,61.33333333333339
52.3,5.800000000000001,83.6,0.0,56.666666666666785
52.3,5.9,88.4,0.0,51.28888888888901
52.3,6.0,95.8,0.0,47.82222222222235
52.3,6.1000000000000005,98.4,0.0,43.288888888889076
52.3,6.2,99.2,0.0,42.44444444444461
52.3,6.300000000000001,100.0,0.0,40.000000000000135
52.3,6.4,100.0,0.0,38.422222222222416
52.3,6.5,99.8,0.0,39.17777777777794
52.3,6.6000000000000005,99.8,0.0,38.64444444444469
52.3,6.7,100.0,0.0,37.222222222222356
52.3,6.800000000000001,100.0,0.0,36.17777777777798
52.3,6.9,100.0,0.0,36.08888888888902
52.3,7.0,100.0,0.0,36.9111111111113
52.3,7.1000000000000005,100.0,0.0,35.80000000000016
52.3,7.2,100.0,0.0,34.33333333333349
52.3,7.300000000000001,100.0,0.0,33.955555555555755
52.3,7.4,100.0,0.0,33.37777777777795
52.3,7.5,100.0,0.0,31.777777777777942
52.3,7.6000000000000005,100,0,0
52.3,7.7,100,0,0
52.3,7.800000000000001,100,0,0
52.3,7.9,100,0,0
52.3,8.0,100,0,0
52.3,8.100000000000001,100,0,0
52.3,8.2,100,0,0
52.3,8.3,100,0,0
52.3,8.4,100,0,0
52.3,8.5,100,0,0
52.3,8.600000000000001,100,0,0
52.3,8.7,100,0,0
52.3,8.8,100,0,0
52.3,8.9,100,0,0
52.3,9.0,100,0,0
52.3,9.1,100,0,0
52.3,9.200000000000001,100,0,0
52.3,9.3,100,0,0
52.3,9.4,100,0,0
52.3,9.5,100,0,0
52.3,9.6,100,0,0
52.3,9.700000000000001,100,0,0
52.3,9.8,100,0,0
52.3,9.9,100,0,0
52.3,10.0,100,0,0
52.3,10.1,100,0,0
52.3,10.200000000000001,100,0,0
52.3,10.3,100,0,0
52.3,10.4,100,0,0
52.3,10.5,100,0,0
52.3,10.600000000000001,100,0,0
52.3,10.700000000000001,100,0,0
52.3,10.8,100,0,0
52.3,10.9,100,0,0
52.3,11.0,100,0,0
52.3,11.100000000000001,100,0,0
52.3,11.200000000000001,100,0,0
52.3,11.3,100,0,0
52.3,11.4,100,0,0
52.3,11.5,100,0,0
52.3,11.600000000000001,100,0,0
52.3,11.700000000000001,100,0,0
52.3,11.8,100,0,0
52.3,11.9,100,0,0
52.3,12.0,100,0,0
52.3,12.100000000000001,100,0,0
52.3,12.200000000000001,100,0,0
52.3,12.3,100,0,0
52.3,12.4,100,0,0
52.3,12.5,100,0,0
52.3,12.600000000000001,100,0,0
52.3,12.700000000000001,100,0,0
52.3,12.8,100,0,0
52.3,12.9,100,0,0
52.3,13.0,100,0,0
52.3,13.100000000000001,100,0,0
52.3,13.200000000000001,100,0,0
52.3,13.3,100,0,0
52.3,13.4,100,0,0
52.3,13.5,100,0,0
52.3,13.600000000000001,100,0,0
52.3,13.700000000000001,100,0,0
52.3,13.8,100,0,0
52.3,13.9,100,0,0
52.3,14.0,100,0,0
52.3,14.100000000000001,100,0,0
52.3,14.200000000000001,100,0,0
52.3,14.3,100,0,0
52.3,14.4,100,0,0
52.3,14.5,100,0,0
52.3,14.600000000000001,100,0,0
52.3,14.700000000000001,100,0,0
52.3,14.8,100,0,0
52.3,14.9,100,0,0
52.3,15.0,100,0,0
52.3,15.100000000000001,100,0,0
52.3,15.200000000000001,100,0,0
52.3,15.3,100,0,0
52.3,15.4,100,0,0
52.3,15.5,100,0,0
52.3,15.600000000000001,100,0,0
52.3,15.700000000000001,100,0,0
52.3,15.8,100,0,0
52.3,15.9,100,0,0
52.3,16.0,100,0,0
52.3,16.1,100,0,0
52.3,16.200000000000003,100,0,0
52.3,16.3,100,0,0
52.3,16.4,100,0,0
52.3,16.5,100,0,0
52.3,16.6,100,0,0
52.3,16.700000000000003,100,0,0
52.3,16.8,100,0,0
52.3,16.9,100,0,0
52.3,17.0,100,0,0
52.3,17.1,100,0,0
52.3,17.2,100,0,0
52.3,17.3,100,0,0
52.3,17.400000000000002,100,0,0
52.3,17.5,100,0,0
52.3,17.6,100,0,0
52.3,17.7,100,0,0
52.3,17.8,100,0,0
52.3,17.900000000000002,100,0,0
52.3,18.0,100,0,0
52.3,18.1,100,0,0
52.3,18.2,100,0,0
52.3,18.3,100,0,0
52.3,18.400000000000002,100,0,0
52.3,18.5,100,0,0
52.3,18.6,100,0,0
52.3,18.7,100,0,0
52.3,18.8,100,0,0
52.3,18.900000000000002,100,0,0
52.3,19.0,100,0,0
52.3,19.1,100,0,0
52.3,19.2,100,0,0
52.3,19.3,100,0,0
52.3,19.400000000000002,100,0,0
52.3,19.5,100,0,0
52.3,19.6,100,0,0
52.3,19.7,100,0,0
52.3,19.8,100,0,0
52.3,19.900000000000002,100,0,0
52.3,20.0,100,0,0
52.3,20.1,100,0,0
52.3,20.200000000000003,100,0,0
52.3,20.3,100,0,0
52.3,20.400000000000002,100,0,0
52.3,20.5,100,0,0
52.3,20.6,100,0,0
52.3,20.700000000000003,100,0,0
52.3,20.8,100,0,0
52.3,20.900000000000002,100,0,0
52.3,21.0,100,0,0
52.3,21.1,100,0,0
52.3,21.200000000000003,100,0,0
52.3,21.3,100,0,0
52.3,21.400000000000002,100,0,0
52.3,21.5,100,0,0
52.3,21.6,100,0,0
52.3,21.700000000000003,100,0,0
52.3,21.8,100,0,0
52.3,21.900000000000002,100,0,0
52.3,22.0,100,0,0
52.3,22.1,100,0,0
52.3,22.200000000000003,100,0,0
52.3,22.3,100,0,0
52.3,22.400000000000002,100,0,0
52.3,22.5,100,0,0
52.3,22.6,100,0,0
52.3,22.700000000000003,100,0,0
52.3,22.8,100,0,0
52.3,22.900000000000002,100,0,0
52.3,23.0,100,0,0
52.3,23.1,100,0,0
52.3,23.200000000000003,100,0,0
52.3,23.3,100,0,0
52.3,23.400000000000002,100,0,0
52.3,23.5,100,0,0
52.3,23.6,100,0,0
52.3,23.700000000000003,100,0,0
52.3,23.8,100,0,0
52.3,23.900000000000002,100,0,0
52.3,24.0,100,0,0
52.3,24.1,100,0,0
52.3,24.200000000000003,100,0,0
52.3,24.3,100,0,0
52.3,24.400000000000002,100,0,0
52.3,24.5,100,0,0
52.3,24.6,100,0,0
52.3,24.700000000000003,100,0,0
52.3,24.8,100,0,0
52.3,24.900000000000002,100,0,0
52.3,25.0,100,0,0
52.3,25.1,100,0,0
52.3,25.200000000000003,100,0,0
52.3,25.3,100,0,0
52.3,25.400000000000002,100,0,0
52.3,25.5,100,0,0
52.3,25.6,100,0,0
52.3,25.700000000000003,100,0,0
52.3,25.8,100,0,0
52.3,25.900000000000002,100,0,0
52.3,26.0,100,0,0
52.3,26.1,100,0,0
52.3,26.200000000000003,100,0,0
52.3,26.3,100,0,0
52.3,26.400000000000002,100,0,0
52.3,26.5,100,0,0
52.3,26.6,100,0,0
52.3,26.700000000000003,100,0,0
52.3,26.8,100,0,0
52.3,26.900000000000002,100,0,0
52.3,27.0,100,0,0
52.3,27.1,100,0,0
52.3,27.200000000000003,100,0,0
52.3,27.3,100,0,0
52.3,27.400000000000002,100,0,0
52.3,27.5,100,0,0
52.3,27.6,100,0,0
52.3,27.700000000000003,100,0,0
52.3,27.8,100,0,0
52.3,27.900000000000002,100,0,0
52.3,28.0,100,0,0
52.3,28.1,100,0,0
52.3,28.200000000000003,100,0,0
52.3,28.3,100,0,0
52.3,28.400000000000002,100,0,0
52.3,28.5,100,0,0
52.3,28.6,100,0,0
52.3,28.700000000000003,100,0,0
52.3,28.8,100,0,0
52.3,28.900000000000002,100,0,0
52.3,29.0,100,0,0
52.3,29.1,100,0,0
52.3,29.200000000000003,100,0,0
52.3,29.3,100,0,0
52.3,29.400000000000002,100,0,0
52.3,29.5,100,0,0
52.3,29.6,100,0,0
52.3,29.700000000000003,100,0,0
52.3,29.8,100,0,0
52.3,29.900000000000002,100,0,0
52.3,30.0,100,0,0
52.3,30.1,100,0,0
52.3,30.200000000000003,100,0,0
52.3,30.3,100,0,0
52.3,30.400000000000002,100,0,0
52.3,30.5,100,0,0
52.3,30.6,100,0,0
52.3,30.700000000000003,100,0,0
52.3,30.8,100,0,0
52.3,30.900000000000002,100,0,0
52.3,31.0,100,0,0
52.3,31.1,100,0,0
52.3,31.200000000000003,100,0,0
52.3,31.3,100,0,0
52.3,31.400000000000002,100,0,0
52.3,31.5,100,0,0
52.3,31.6,100,0,0
52.3,31.700000000000003,100,0,0
52.3,31.8,100,0,0
52.3,31.900000000000002,100,0,0
52.3,32.0,100,0,0
52.3,32.1,100,0,0
52.3,32.2,100,0,0
52.3,32.3,100,0,0
52.3,32.400000000000006,100,0,0
52.3,32.5,100,0,0
52.3,32.6,100,0,0
52.3,32.7,100,0,0
52.3,32.8,100,0,0
52.3,32.900000000000006,100,0,0
52.3,33.0,100,0,0
52.3,33.1,100,0,0
52.3,33.2,100,0,0
52.3,33.300000000000004,100,0,0
52.3,33.4,100,0,0
52.3,33.5,100,0,0
52.3,33.6,100,0,0
52.3,33.7,100,0,0
52.3,33.800000000000004,100,0,0
52.3,33.9,100,0,0
52.3,34.0,100,0,0
52.3,34.1,100,0,0
52.3,34.2,100,0,0
52.3,34.300000000000004,100,0,0
52.3,34.4,100,0,0
52.3,34.5,100,0,0
52.3,34.6,100,0,0
52.3,34.7,100,0,0
52.3,34.800000000000004,100,0,0
52.3,34.9,100,0,0
52.3,35.0,100,0,0
52.3,35.1,100,0,0
52.3,35.2,100,0,0
52.3,35.300000000000004,100,0,0
52.3,35.4,100,0,0
52.3,35.5,100,0,0
52.3,35.6,100,0,0
52.3,35.7,100,0,0
52.3,35.800000000000004,100,0,0
52.3,35.9,100,0,0
52.3,36.0,100,0,0
52.3,36.1,100,0,0
52.3,36.2,100,0,0
52.3,36.300000000000004,100,0,0
52.3,36.4,100,0,0
52.3,36.5,100,0,0
52.3,36.6,100,0,0
52.3,36.7,100,0,0
52.3,36.800000000000004,100,0,0
52.3,36.9,100,0,0
52.3,37.0,100,0,0
52.3,37.1,100,0,0
52.3,37.2,100,0,0
52.3,37.300000000000004,100,0,0
52.3,37.4,100,0,0
52.3,37.5,100,0,0
52.3,37.6,100,0,0
52.3,37.7,100,0,0
52.3,37.800000000000004,100,0,0
52.3,37.9,100,0,0
52.3,38.0,100,0,0
52.3,38.1,100,0,0
52.3,38.2,100,0,0
52.3,38.300000000000004,100,0,0
52.3,38.4,100,0,0
52.3,38.5,100,0,0
52.3,38.6,100,0,0
52.3,38.7,100,0,0
52.3,38.800000000000004,100,0,0
52.3,38.9,100,0,0
52.3,39.0,100,0,0
52.3,39.1,100,0,0
52.3,39.2,100,0,0
52.3,39.300000000000004,100,0,0
52.3,39.400000000000006,100,0,0
52.3,39.5,100,0,0
52.3,39.6,100,0,0
52.3,39.7,100,0,0
52.3,39.800000000000004,100,0,0
52.3,39.900000000000006,100,0,0
52.3,40.0,100,0,0
52.3,40.1,100,0,0
52.3,40.2,100,0,0
52.3,40.300000000000004,100,0,0
52.3,40.400000000000006,100,0,0
52.3,40.5,100,0,0
52.3,40.6,100,0,0
52.3,40.7,100,0,0
52.3,40.800000000000004,100,0,0
52.3,40.900000000000006,100,0,0
52.4,1.0,0.0,0.0,100.0
52.4,1.1,0.0,0.0,100.0
52.4,1.2,0.0,0.0,100.0
52.4,1.3,0.0,0.0,100.0
52.4,1.4,0.0,0.0,100.0
52.4,1.5,0.0,0.0,100.0
52.4,1.6,0.0,0.0,100.0
52.4,1.7000000000000002,0.0,0.0,100.0
52.4,1.8,0.0,0.0,100.0
52.4,1.9,0.0,0.0,100.0
52.4,2.0,0.0,0.0,100.0
52.4,2.1,0.0,0.0,100.0
52.4,2.2,0.0,0.0,100.0
52.4,2.3,0.0,0.0,100.0
52.4,2.4000000000000004,0.0,0.0,100.0
52.4,2.5,0.0,0.0,100.0
52.4,2.6,0.0,0.0,100.0
52.4,2.7,0.0,0.0,100.0
52.4,2.8,0.0,0.0,100.0
52.4,2.9000000000000004,0.0,0.0,100.0
52.4,3.0,0.0,0.0,100.0
52.4,3.1,0.0,0.0,100.0
52.4,3.2,0.0,0.0,100.0
52.4,3.3000000000000003,0.0,0.0,100.0
52.4,3.4000000000000004,0.0,0.0,100.0
52.4,3.5,0.0,0.0,100.0
52.4,3.6,0.2,0.0,99.86666666666667
52.4,3.7,0.8,0.0,99.66666666666666
52.4,3.8000000000000003,1.0,0.0,99.51111111111109
52.4,3.9000000000000004,2.8,0.0,98.66666666666666
52.4,4.0,3.4,0.0,98.31111111111112
52.4,4.1,3.2,0.0,98.35555555555555
52.4,4.2,3.6,0.0,98.44444444444444
52.4,4.300000000000001,3.2,0.0,98.64444444444445
52.4,4.4,5.2,0.0,97.37777777777777
52.4,4.5,8.0,0.0,96.26666666666665
52.4,4.6,11.2,0.0,94.06666666666668
52.4,4.7,13.6,0.0,93.55555555555556
52.4,4.800000000000001,22.4,0.0,88.84444444444449
52.4,4.9,26.4,0.0,86.91111111111117
52.4,5.0,31.4,0.0,84.75555555555556
52.4,5.1000000000000005,32.6,0.0,84.40000000000003
52.4,5.2,37.6,0.0,81.62222222222223
52.4,5.3,36.8,0.0,81.17777777777776
52.4,5.4,43.2,0.0,79.00000000000003
52.4,5.5,59.0,0.0,70.22222222222229
52.4,5.6000000000000005,63.4,0.0,67.9555555555556
52.4,5.7,76.4,0.0,58.33333333333346
52.4,5.800000000000001,83.4,0.0,56.511111111111234
52.4,5.9,91.0,0.0,50.06666666666679
52.4,6.0,93.2,0.0,47.13333333333354
52.4,6.1000000000000005,96.8,0.0,44.5111111111113
