Charging Rate,Start Window,Result,SSE,SST
68.2,4.300000000000001,0.0,0.0,100.0
68.2,4.4,0.0,0.0,100.0
68.2,4.5,0.0,0.0,100.0
68.2,4.6,0.0,0.0,100.0
68.2,4.7,0.0,0.0,100.0
68.2,4.800000000000001,0.0,0.0,100.0
68.2,4.9,0.0,0.0,100.0
68.2,5.0,0.0,0.0,100.0
68.2,5.1000000000000005,2.2,0.0,98.84444444444443
68.2,5.2,5.8,0.0,97.2
68.2,5.3,12.8,0.0,93.24444444444448
68.2,5.4,19.4,0.0,89.5555555555555
68.2,5.5,30.0,0.0,82.77777777777787
68.2,5.6000000000000005,45.0,0.0,74.64444444444455
68.2,5.7,56.0,0.0,67.75555555555567
68.2,5.800000000000001,66.4,0.0,60.60000000000023
68.2,5.9,73.4,0.0,54.466666666666946
68.2,6.0,80.4,0.0,49.77777777777808
68.2,6.1000000000000005,86.0,0.0,47.066666666666904
68.2,6.2,90.6,0.0,42.91111111111134
68.2,6.300000000000001,92.2,0.0,41.26666666666695
68.2,6.4,94.6,0.0,38.666666666666906
68.2,6.5,96.0,0.0,36.2666666666669
68.2,6.6000000000000005,98.4,0.0,33.46666666666687
68.2,6.7,98.6,0.0,34.04444444444467
68.2,6.800000000000001,98.8,0.0,32.68888888888908
68.2,6.9,98.8,0.0,30.844444444444626
68.2,7.0,99.2,0.0,31.8222222222224
68.2,7.1000000000000005,99.2,0.0,32.11111111111129
68.2,7.2,99.8,0.0,31.733333333333515
68.2,7.300000000000001,100.0,0.0,31.177777777777948
68.2,7.4,99.8,0.0,30.20000000000015
68.2,7.5,99.8,0.0,28.422222222222363
68.2,7.6000000000000005,100.0,0.0,28.266666666666787
68.2,7.7,100.0,0.0,28.15555555555568
68.2,7.800000000000001,100,0,0
68.2,7.9,100,0,0
68.2,8.0,100,0,0
68.2,8.100000000000001,100,0,0
68.2,8.2,100,0,0
68.2,8.3,100,0,0
68.2,8.4,100,0,0
68.2,8.5,100,0,0
68.2,8.600000000000001,100,0,0
68.2,8.7,100,0,0
68.2,8.8,100,0,0
68.2,8.9,100,0,0
68.2,9.0,100,0,0
68.2,9.1,100,0,0
68.2,9.200000000000001,100,0,0
68.2,9.3,100,0,0
68.2,9.4,100,0,0
68.2,9.5,100,0,0
68.2,9.6,100,0,0
68.2,9.700000000000001,100,0,0
68.2,9.8,100,0,0
68.2,9.9,100,0,0
68.2,10.0,100,0,0
68.2,10.1,100,0,0
68.2,10.200000000000001,100,0,0
68.2,10.3,100,0,0
68.2,10.4,100,0,0
68.2,10.5,100,0,0
68.2,10.600000000000001,100,0,0
68.2,10.700000000000001,100,0,0
68.2,10.8,100,0,0
68.2,10.9,100,0,0
68.2,11.0,100,0,0
68.2,11.100000000000001,100,0,0
68.2,11.200000000000001,100,0,0
68.2,11.3,100,0,0
68.2,11.4,100,0,0
68.2,11.5,100,0,0
68.2,11.600000000000001,100,0,0
68.2,11.700000000000001,100,0,0
68.2,11.8,100,0,0
68.2,11.9,100,0,0
68.2,12.0,100,0,0
68.2,12.100000000000001,100,0,0
68.2,12.200000000000001,100,0,0
68.2,12.3,100,0,0
68.2,12.4,100,0,0
68.2,12.5,100,0,0
68.2,12.600000000000001,100,0,0
68.2,12.700000000000001,100,0,0
68.2,12.8,100,0,0
68.2,12.9,100,0,0
68.2,13.0,100,0,0
68.2,13.100000000000001,100,0,0
68.2,13.200000000000001,100,0,0
68.2,13.3,100,0,0
68.2,13.4,100,0,0
68.2,13.5,100,0,0
68.2,13.600000000000001,100,0,0
68.2,13.700000000000001,100,0,0
68.2,13.8,100,0,0
68.2,13.9,100,0,0
68.2,14.0,100,0,0
68.2,14.100000000000001,100,0,0
68.2,14.200000000000001,100,0,0
68.2,14.3,100,0,0
68.2,14.4,100,0,0
68.2,14.5,100,0,0
68.2,14.600000000000001,100,0,0
68.2,14.700000000000001,100,0,0
68.2,14.8,100,0,0
68.2,14.9,100,0,0
68.2,15.0,100,0,0
68.2,15.100000000000001,100,0,0
68.2,15.200000000000001,100,0,0
68.2,15.3,100,0,0
68.2,15.4,100,0,0
68.2,15.5,100,0,0
68.2,15.600000000000001,100,0,0
68.2,15.700000000000001,100,0,0
68.2,15.8,100,0,0
68.2,15.9,100,0,0
68.2,16.0,100,0,0
68.2,16.1,100,0,0
68.2,16.200000000000003,100,0,0
68.2,16.3,100,0,0
68.2,16.4,100,0,0
68.2,16.5,100,0,0
68.2,16.6,100,0,0
68.2,16.700000000000003,100,0,0
68.2,16.8,100,0,0
68.2,16.9,100,0,0
68.2,17.0,100,0,0
68.2,17.1,100,0,0
68.2,17.2,100,0,0
68.2,17.3,100,0,0
68.2,17.400000000000002,100,0,0
68.2,17.5,100,0,0
68.2,17.6,100,0,0
68.2,17.7,100,0,0
68.2,17.8,100,0,0
68.2,17.900000000000002,100,0,0
68.2,18.0,100,0,0
68.2,18.1,100,0,0
68.2,18.2,100,0,0
68.2,18.3,100,0,0
68.2,18.400000000000002,100,0,0
68.2,18.5,100,0,0
68.2,18.6,100,0,0
68.2,18.7,100,0,0
68.2,18.8,100,0,0
68.2,18.900000000000002,100,0,0
68.2,19.0,100,0,0
68.2,19.1,100,0,0
68.2,19.2,100,0,0
68.2,19.3,100,0,0
68.2,19.400000000000002,100,0,0
68.2,19.5,100,0,0
68.2,19.6,100,0,0
68.2,19.7,100,0,0
68.2,19.8,100,0,0
68.2,19.900000000000002,100,0,0
68.2,20.0,100,0,0
68.2,20.1,100,0,0
68.2,20.200000000000003,100,0,0
68.2,20.3,100,0,0
68.2,20.400000000000002,100,0,0
68.2,20.5,100,0,0
68.2,20.6,100,0,0
68.2,20.700000000000003,100,0,0
68.2,20.8,100,0,0
68.2,20.900000000000002,100,0,0
68.2,21.0,100,0,0
68.2,21.1,100,0,0
68.2,21.200000000000003,100,0,0
68.2,21.3,100,0,0
68.2,21.400000000000002,100,0,0
68.2,21.5,100,0,0
68.2,21.6,100,0,0
68.2,21.700000000000003,100,0,0
68.2,21.8,100,0,0
68.2,21.900000000000002,100,0,0
68.2,22.0,100,0,0
68.2,22.1,100,0,0
68.2,22.200000000000003,100,0,0
68.2,22.3,100,0,0
68.2,22.400000000000002,100,0,0
68.2,22.5,100,0,0
68.2,22.6,100,0,0
68.2,22.700000000000003,100,0,0
68.2,22.8,100,0,0
68.2,22.900000000000002,100,0,0
68.2,23.0,100,0,0
68.2,23.1,100,0,0
68.2,23.200000000000003,100,0,0
68.2,23.3,100,0,0
68.2,23.400000000000002,100,0,0
68.2,23.5,100,0,0
68.2,23.6,100,0,0
68.2,23.700000000000003,100,0,0
68.2,23.8,100,0,0
68.2,23.900000000000002,100,0,0
68.2,24.0,100,0,0
68.2,24.1,100,0,0
68.2,24.200000000000003,100,0,0
68.2,24.3,100,0,0
68.2,24.400000000000002,100,0,0
68.2,24.5,100,0,0
68.2,24.6,100,0,0
68.2,24.700000000000003,100,0,0
68.2,24.8,100,0,0
68.2,24.900000000000002,100,0,0
68.2,25.0,100,0,0
68.2,25.1,100,0,0
68.2,25.200000000000003,100,0,0
68.2,25.3,100,0,0
68.2,25.400000000000002,100,0,0
68.2,25.5,100,0,0
68.2,25.6,100,0,0
68.2,25.700000000000003,100,0,0
68.2,25.8,100,0,0
68.2,25.900000000000002,100,0,0
68.2,26.0,100,0,0
68.2,26.1,100,0,0
68.2,26.200000000000003,100,0,0
68.2,26.3,100,0,0
68.2,26.400000000000002,100,0,0
68.2,26.5,100,0,0
68.2,26.6,100,0,0
68.2,26.700000000000003,100,0,0
68.2,26.8,100,0,0
68.2,26.900000000000002,100,0,0
68.2,27.0,100,0,0
68.2,27.1,100,0,0
68.2,27.200000000000003,100,0,0
68.2,27.3,100,0,0
68.2,27.400000000000002,100,0,0
68.2,27.5,100,0,0
68.2,27.6,100,0,0
68.2,27.700000000000003,100,0,0
68.2,27.8,100,0,0
68.2,27.900000000000002,100,0,0
68.2,28.0,100,0,0
68.2,28.1,100,0,0
68.2,28.200000000000003,100,0,0
68.2,28.3,100,0,0
68.2,28.400000000000002,100,0,0
68.2,28.5,100,0,0
68.2,28.6,100,0,0
68.2,28.700000000000003,100,0,0
68.2,28.8,100,0,0
68.2,28.900000000000002,100,0,0
68.2,29.0,100,0,0
68.2,29.1,100,0,0
68.2,29.200000000000003,100,0,0
68.2,29.3,100,0,0
68.2,29.400000000000002,100,0,0
68.2,29.5,100,0,0
68.2,29.6,100,0,0
68.2,29.700000000000003,100,0,0
68.2,29.8,100,0,0
68.2,29.900000000000002,100,0,0
68.2,30.0,100,0,0
68.2,30.1,100,0,0
68.2,30.200000000000003,100,0,0
68.2,30.3,100,0,0
68.2,30.400000000000002,100,0,0
68.2,30.5,100,0,0
68.2,30.6,100,0,0
68.2,30.700000000000003,100,0,0
68.2,30.8,100,0,0
68.2,30.900000000000002,100,0,0
68.2,31.0,100,0,0
68.2,31.1,100,0,0
68.2,31.200000000000003,100,0,0
68.2,31.3,100,0,0
68.2,31.400000000000002,100,0,0
68.2,31.5,100,0,0
68.2,31.6,100,0,0
68.2,31.700000000000003,100,0,0
68.2,31.8,100,0,0
68.2,31.900000000000002,100,0,0
68.2,32.0,100,0,0
68.2,32.1,100,0,0
68.2,32.2,100,0,0
68.2,32.3,100,0,0
68.2,32.400000000000006,100,0,0
68.2,32.5,100,0,0
68.2,32.6,100,0,0
68.2,32.7,100,0,0
68.2,32.8,100,0,0
68.2,32.900000000000006,100,0,0
68.2,33.0,100,0,0
68.2,33.1,100,0,0
68.2,33.2,100,0,0
68.2,33.300000000000004,100,0,0
68.2,33.4,100,0,0
68.2,33.5,100,0,0
68.2,33.6,100,0,0
68.2,33.7,100,0,0
68.2,33.800000000000004,100,0,0
68.2,33.9,100,0,0
68.2,34.0,100,0,0
68.2,34.1,100,0,0
68.2,34.2,100,0,0
68.2,34.300000000000004,100,0,0
68.2,34.4,100,0,0
68.2,34.5,100,0,0
68.2,34.6,100,0,0
68.2,34.7,100,0,0
68.2,34.800000000000004,100,0,0
68.2,34.9,100,0,0
68.2,35.0,100,0,0
68.2,35.1,100,0,0
68.2,35.2,100,0,0
68.2,35.300000000000004,100,0,0
68.2,35.4,100,0,0
68.2,35.5,100,0,0
68.2,35.6,100,0,0
68.2,35.7,100,0,0
68.2,35.800000000000004,100,0,0
68.2,35.9,100,0,0
68.2,36.0,100,0,0
68.2,36.1,100,0,0
68.2,36.2,100,0,0
68.2,36.300000000000004,100,0,0
68.2,36.4,100,0,0
68.2,36.5,100,0,0
68.2,36.6,100,0,0
68.2,36.7,100,0,0
68.2,36.800000000000004,100,0,0
68.2,36.9,100,0,0
68.2,37.0,100,0,0
68.2,37.1,100,0,0
68.2,37.2,100,0,0
68.2,37.300000000000004,100,0,0
68.2,37.4,100,0,0
68.2,37.5,100,0,0
68.2,37.6,100,0,0
68.2,37.7,100,0,0
68.2,37.800000000000004,100,0,0
68.2,37.9,100,0,0
68.2,38.0,100,0,0
68.2,38.1,100,0,0
68.2,38.2,100,0,0
68.2,38.300000000000004,100,0,0
68.2,38.4,100,0,0
68.2,38.5,100,0,0
68.2,38.6,100,0,0
68.2,38.7,100,0,0
68.2,38.800000000000004,100,0,0
68.2,38.9,100,0,0
68.2,39.0,100,0,0
68.2,39.1,100,0,0
68.2,39.2,100,0,0
68.2,39.300000000000004,100,0,0
68.2,39.400000000000006,100,0,0
68.2,39.5,100,0,0
68.2,39.6,100,0,0
68.2,39.7,100,0,0
68.2,39.800000000000004,100,0,0
68.2,39.900000000000006,100,0,0
68.2,40.0,100,0,0
68.2,40.1,100,0,0
68.2,40.2,100,0,0
68.2,40.300000000000004,100,0,0
68.2,40.400000000000006,100,0,0
68.2,40.5,100,0,0
68.2,40.6,100,0,0
68.2,40.7,100,0,0
68.2,40.800000000000004,100,0,0
68.2,40.900000000000006,100,0,0
68.3,1.0,0.0,0.0,100.0
68.3,1.1,0.0,0.0,100.0
68.3,1.2,0.0,0.0,100.0
68.3,1.3,0.0,0.0,100.0
68.3,1.4,0.0,0.0,100.0
68.3,1.5,0.0,0.0,100.0
68.3,1.6,0.0,0.0,100.0
68.3,1.7000000000000002,0.0,0.0,100.0
68.3,1.8,0.0,0.0,100.0
68.3,1.9,0.0,0.0,100.0
68.3,2.0,0.0,0.0,100.0
68.3,2.1,0.0,0.0,100.0
68.3,2.2,0.0,0.0,100.0
68.3,2.3,0.0,0.0,100.0
68.3,2.4000000000000004,0.0,0.0,100.0
68.3,2.5,0.0,0.0,100.0
68.3,2.6,0.0,0.0,100.0
68.3,2.7,0.0,0.0,100.0
68.3,2.8,0.0,0.0,100.0
68.3,2.9000000000000004,0.0,0.0,100.0
68.3,3.0,0.0,0.0,100.0
68.3,3.1,0.0,0.0,100.0
68.3,3.2,0.0,0.0,100.0
68.3,3.3000000000000003,0.0,0.0,100.0
68.3,3.4000000000000004,0.0,0.0,100.0
68.3,3.5,0.0,0.0,100.0
68.3,3.6,0.0,0.0,100.0
68.3,3.7,0.0,0.0,100.0
68.3,3.8000000000000003,0.0,0.0,100.0
68.3,3.9000000000000004,0.0,0.0,100.0
68.3,4.0,0.0,0.0,100.0
68.3,4.1,0.0,0.0,100.0
68.3,4.2,0.0,0.0,100.0
68.3,4.300000000000001,0.0,0.0,100.0
68.3,4.4,0.0,0.0,100.0
68.3,4.5,0.0,0.0,100.0
68.3,4.6,0.0,0.0,100.0
68.3,4.7,0.0,0.0,100.0
68.3,4.800000000000001,0.0,0.0,100.0
68.3,4.9,0.0,0.0,100.0
68.3,5.0,0.0,0.0,100.0
68.3,5.1000000000000005,1.2,0.0,99.35555555555555
68.3,5.2,5.8,0.0,97.31111111111109
68.3,5.3,11.6,0.0,93.95555555555559
68.3,5.4,19.0,0.0,89.57777777777778
68.3,5.5,29.4,0.0,83.93333333333337
68.3,5.6000000000000005,40.4,0.0,77.3333333333334
68.3,5.7,58.0,0.0,66.33333333333347
68.3,5.800000000000001,67.8,0.0,59.822222222222386
68.3,5.9,73.2,0.0,55.62222222222246
68.3,6.0,81.2,0.0,49.91111111111141
68.3,6.1000000000000005,86.4,0.0,46.46666666666689
68.3,6.2,90.4,0.0,43.555555555555834
68.3,6.300000000000001,92.8,0.0,41.600000000000186
68.3,6.4,93.0,0.0,39.733333333333576
68.3,6.5,96.6,0.0,35.80000000000023
68.3,6.6000000000000005,96.8,0.0,35.13333333333354
68.3,6.7,99.2,0.0,33.15555555555575
68.3,6.800000000000001,97.4,0.0,33.377777777777986
68.3,6.9,98.8,0.0,31.00000000000018
68.3,7.0,99.4,0.0,31.533333333333516
68.3,7.1000000000000005,99.8,0.0,31.200000000000188
68.3,7.2,99.8,0.0,32.00000000000016
68.3,7.300000000000001,99.8,0.0,31.444444444444628
68.3,7.4,99.8,0.0,30.444444444444596
68.3,7.5,99.8,0.0,29.333333333333478
68.3,7.6000000000000005,100.0,0.0,28.622222222222348
68.3,7.7,99.8,0.0,28.577777777777907
68.3,7.800000000000001,100.0,0.0,27.577777777777897
68.3,7.9,100.0,0.0,27.133333333333468
68.3,8.0,100,0,0
68.3,8.100000000000001,100,0,0
68.3,8.2,100,0,0
68.3,8.3,100,0,0
68.3,8.4,100,0,0
68.3,8.5,100,0,0
68.3,8.600000000000001,100,0,0
68.3,8.7,100,0,0
68.3,8.8,100,0,0
68.3,8.9,100,0,0
68.3,9.0,100,0,0
68.3,9.1,100,0,0
68.3,9.200000000000001,100,0,0
68.3,9.3,100,0,0
68.3,9.4,100,0,0
68.3,9.5,100,0,0
68.3,9.6,100,0,0
68.3,9.700000000000001,100,0,0
68.3,9.8,100,0,0
68.3,9.9,100,0,0
68.3,10.0,100,0,0
68.3,10.1,100,0,0
68.3,10.200000000000001,100,0,0
68.3,10.3,100,0,0
68.3,10.4,100,0,0
68.3,10.5,100,0,0
68.3,10.600000000000001,100,0,0
68.3,10.700000000000001,100,0,0
68.3,10.8,100,0,0
68.3,10.9,100,0,0
68.3,11.0,100,0,0
68.3,11.100000000000001,100,0,0
68.3,11.200000000000001,100,0,0
68.3,11.3,100,0,0
68.3,11.4,100,0,0
68.3,11.5,100,0,0
68.3,11.600000000000001,100,0,0
68.3,11.700000000000001,100,0,0
68.3,11.8,100,0,0
68.3,11.9,100,0,0
68.3,12.0,100,0,0
68.3,12.100000000000001,100,0,0
68.3,12.200000000000001,100,0,0
68.3,12.3,100,0,0
68.3,12.4,100,0,0
68.3,12.5,100,0,0
68.3,12.600000000000001,100,0,0
68.3,12.700000000000001,100,0,0
68.3,12.8,100,0,0
68.3,12.9,100,0,0
68.3,13.0,100,0,0
68.3,13.100000000000001,100,0,0
68.3,13.200000000000001,100,0,0
68.3,13.3,100,0,0
68.3,13.4,100,0,0
68.3,13.5,100,0,0
68.3,13.600000000000001,100,0,0
68.3,13.700000000000001,100,0,0
68.3,13.8,100,0,0
68.3,13.9,100,0,0
68.3,14.0,100,0,0
68.3,14.100000000000001,100,0,0
68.3,14.200000000000001,100,0,0
68.3,14.3,100,0,0
68.3,14.4,100,0,0
68.3,14.5,100,0,0
68.3,14.600000000000001,100,0,0
68.3,14.700000000000001,100,0,0
68.3,14.8,100,0,0
68.3,14.9,100,0,0
68.3,15.0,100,0,0
68.3,15.100000000000001,100,0,0
68.3,15.200000000000001,100,0,0
68.3,15.3,100,0,0
68.3,15.4,100,0,0
68.3,15.5,100,0,0
68.3,15.600000000000001,100,0,0
68.3,15.700000000000001,100,0,0
68.3,15.8,100,0,0
68.3,15.9,100,0,0
68.3,16.0,100,0,0
68.3,16.1,100,0,0
68.3,16.200000000000003,100,0,0
68.3,16.3,100,0,0
68.3,16.4,100,0,0
68.3,16.5,100,0,0
68.3,16.6,100,0,0
68.3,16.700000000000003,100,0,0
68.3,16.8,100,0,0
68.3,16.9,100,0,0
68.3,17.0,100,0,0
68.3,17.1,100,0,0
68.3,17.2,100,0,0
68.3,17.3,100,0,0
68.3,17.400000000000002,100,0,0
68.3,17.5,100,0,0
68.3,17.6,100,0,0
68.3,17.7,100,0,0
68.3,17.8,100,0,0
68.3,17.900000000000002,100,0,0
68.3,18.0,100,0,0
68.3,18.1,100,0,0
68.3,18.2,100,0,0
68.3,18.3,100,0,0
68.3,18.400000000000002,100,0,0
68.3,18.5,100,0,0
68.3,18.6,100,0,0
68.3,18.7,100,0,0
68.3,18.8,100,0,0
68.3,18.900000000000002,100,0,0
68.3,19.0,100,0,0
68.3,19.1,100,0,0
68.3,19.2,100,0,0
68.3,19.3,100,0,0
68.3,19.400000000000002,100,0,0
68.3,19.5,100,0,0
68.3,19.6,100,0,0
68.3,19.7,100,0,0
68.3,19.8,100,0,0
68.3,19.900000000000002,100,0,0
68.3,20.0,100,0,0
68.3,20.1,100,0,0
68.3,20.200000000000003,100,0,0
68.3,20.3,100,0,0
68.3,20.400000000000002,100,0,0
68.3,20.5,100,0,0
68.3,20.6,100,0,0
68.3,20.700000000000003,100,0,0
68.3,20.8,100,0,0
68.3,20.900000000000002,100,0,0
68.3,21.0,100,0,0
68.3,21.1,100,0,0
68.3,21.200000000000003,100,0,0
68.3,21.3,100,0,0
68.3,21.400000000000002,100,0,0
68.3,21.5,100,0,0
68.3,21.6,100,0,0
68.3,21.700000000000003,100,0,0
68.3,21.8,100,0,0
68.3,21.900000000000002,100,0,0
68.3,22.0,100,0,0
68.3,22.1,100,0,0
68.3,22.200000000000003,100,0,0
68.3,22.3,100,0,0
68.3,22.400000000000002,100,0,0
68.3,22.5,100,0,0
68.3,22.6,100,0,0
68.3,22.700000000000003,100,0,0
68.3,22.8,100,0,0
68.3,22.900000000000002,100,0,0
68.3,23.0,100,0,0
68.3,23.1,100,0,0
68.3,23.200000000000003,100,0,0
68.3,23.3,100,0,0
68.3,23.400000000000002,100,0,0
68.3,23.5,100,0,0
68.3,23.6,100,0,0
68.3,23.700000000000003,100,0,0
68.3,23.8,100,0,0
68.3,23.900000000000002,100,0,0
68.3,24.0,100,0,0
68.3,24.1,100,0,0
68.3,24.200000000000003,100,0,0
68.3,24.3,100,0,0
68.3,24.400000000000002,100,0,0
68.3,24.5,100,0,0
68.3,24.6,100,0,0
68.3,24.700000000000003,100,0,0
68.3,24.8,100,0,0
68.3,24.900000000000002,100,0,0
68.3,25.0,100,0,0
68.3,25.1,100,0,0
68.3,25.200000000000003,100,0,0
68.3,25.3,100,0,0
68.3,25.400000000000002,100,0,0
68.3,25.5,100,0,0
68.3,25.6,100,0,0
68.3,25.700000000000003,100,0,0
68.3,25.8,100,0,0
68.3,25.900000000000002,100,0,0
68.3,26.0,100,0,0
68.3,26.1,100,0,0
68.3,26.200000000000003,100,0,0
68.3,26.3,100,0,0
68.3,26.400000000000002,100,0,0
68.3,26.5,100,0,0
68.3,26.6,100,0,0
68.3,26.700000000000003,100,0,0
68.3,26.8,100,0,0
68.3,26.900000000000002,100,0,0
68.3,27.0,100,0,0
68.3,27.1,100,0,0
68.3,27.200000000000003,100,0,0
68.3,27.3,100,0,0
68.3,27.400000000000002,100,0,0
68.3,27.5,100,0,0
68.3,27.6,100,0,0
68.3,27.700000000000003,100,0,0
68.3,27.8,100,0,0
68.3,27.900000000000002,100,0,0
68.3,28.0,100,0,0
68.3,28.1,100,0,0
68.3,28.200000000000003,100,0,0
68.3,28.3,100,0,0
68.3,28.400000000000002,100,0,0
68.3,28.5,100,0,0
68.3,28.6,100,0,0
68.3,28.700000000000003,100,0,0
68.3,28.8,100,0,0
68.3,28.900000000000002,100,0,0
68.3,29.0,100,0,0
68.3,29.1,100,0,0
68.3,29.200000000000003,100,0,0
68.3,29.3,100,0,0
68.3,29.400000000000002,100,0,0
68.3,29.5,100,0,0
68.3,29.6,100,0,0
68.3,29.700000000000003,100,0,0
68.3,29.8,100,0,0
68.3,29.900000000000002,100,0,0
68.3,30.0,100,0,0
68.3,30.1,100,0,0
68.3,30.200000000000003,100,0,0
68.3,30.3,100,0,0
68.3,30.400000000000002,100,0,0
68.3,30.5,100,0,0
68.3,30.6,100,0,0
68.3,30.700000000000003,100,0,0
68.3,30.8,100,0,0
68.3,30.900000000000002,100,0,0
68.3,31.0,100,0,0
68.3,31.1,100,0,0
68.3,31.200000000000003,100,0,0
68.3,31.3,100,0,0
68.3,31.400000000000002,100,0,0
68.3,31.5,100,0,0
68.3,31.6,100,0,0
68.3,31.700000000000003,100,0,0
68.3,31.8,100,0,0
68.3,31.900000000000002,100,0,0
68.3,32.0,100,0,0
68.3,32.1,100,0,0
68.3,32.2,100,0,0
68.3,32.3,100,0,0
68.3,32.400000000000006,100,0,0
68.3,32.5,100,0,0
68.3,32.6,100,0,0
68.3,32.7,100,0,0
68.3,32.8,100,0,0
68.3,32.900000000000006,100,0,0
68.3,33.0,100,0,0
68.3,33.1,100,0,0
68.3,33.2,100,0,0
68.3,33.300000000000004,100,0,0
68.3,33.4,100,0,0
68.3,33.5,100,0,0
68.3,33.6,100,0,0
68.3,33.7,100,0,0
68.3,33.800000000000004,100,0,0
68.3,33.9,100,0,0
68.3,34.0,100,0,0
68.3,34.1,100,0,0
68.3,34.2,100,0,0
68.3,34.300000000000004,100,0,0
68.3,34.4,100,0,0
68.3,34.5,100,0,0
68.3,34.6,100,0,0
68.3,34.7,100,0,0
68.3,34.800000000000004,100,0,0
68.3,34.9,100,0,0
68.3,35.0,100,0,0
68.3,35.1,100,0,0
68.3,35.2,100,0,0
68.3,35.300000000000004,100,0,0
68.3,35.4,100,0,0
68.3,35.5,100,0,0
68.3,35.6,100,0,0
68.3,35.7,100,0,0
68.3,35.800000000000004,100,0,0
68.3,35.9,100,0,0
68.3,36.0,100,0,0
68.3,36.1,100,0,0
68.3,36.2,100,0,0
68.3,36.300000000000004,100,0,0
68.3,36.4,100,0,0
68.3,36.5,100,0,0
68.3,36.6,100,0,0
68.3,36.7,100,0,0
68.3,36.800000000000004,100,0,0
68.3,36.9,100,0,0
68.3,37.0,100,0,0
68.3,37.1,100,0,0
68.3,37.2,100,0,0
68.3,37.300000000000004,100,0,0
68.3,37.4,100,0,0
68.3,37.5,100,0,0
68.3,37.6,100,0,0
68.3,37.7,100,0,0
68.3,37.800000000000004,100,0,0
68.3,37.9,100,0,0
68.3,38.0,100,0,0
68.3,38.1,100,0,0
68.3,38.2,100,0,0
68.3,38.300000000000004,100,0,0
68.3,38.4,100,0,0
68.3,38.5,100,0,0
68.3,38.6,100,0,0
68.3,38.7,100,0,0
68.3,38.800000000000004,100,0,0
68.3,38.9,100,0,0
68.3,39.0,100,0,0
68.3,39.1,100,0,0
68.3,39.2,100,0,0
68.3,39.300000000000004,100,0,0
68.3,39.400000000000006,100,0,0
68.3,39.5,100,0,0
68.3,39.6,100,0,0
68.3,39.7,100,0,0
68.3,39.800000000000004,100,0,0
68.3,39.900000000000006,100,0,0
68.3,40.0,100,0,0
68.3,40.1,100,0,0
68.3,40.2,100,0,0
68.3,40.300000000000004,100,0,0
68.3,40.400000000000006,100,0,0
68.3,40.5,100,0,0
68.3,40.6,100,0,0
68.3,40.7,100,0,0
68.3,40.800000000000004,100,0,0
68.3,40.900000000000006,100,0,0
68.4,1.0,0.0,0.0,100.0
68.4,1.1,0.0,0.0,100.0
68.4,1.2,0.0,0.0,100.0
68.4,1.3,0.0,0.0,100.0
68.4,1.4,0.0,0.0,100.0
68.4,1.5,0.0,0.0,100.0
68.4,1.6,0.0,0.0,100.0
68.4,1.7000000000000002,0.0,0.0,100.0
68.4,1.8,0.0,0.0,100.0
68.4,1.9,0.0,0.0,100.0
68.4,2.0,0.0,0.0,100.0
68.4,2.1,0.0,0.0,100.0
68.4,2.2,0.0,0.0,100.0
68.4,2.3,0.0,0.0,100.0
68.4,2.4000000000000004,0.0,0.0,100.0
68.4,2.5,0.0,0.0,100.0
68.4,2.6,0.0,0.0,100.0
68.4,2.7,0.0,0.0,100.0
68.4,2.8,0.0,0.0,100.0
68.4,2.9000000000000004,0.0,0.0,100.0
68.4,3.0,0.0,0.0,100.0
68.4,3.1,0.0,0.0,100.0
68.4,3.2,0.0,0.0,100.0
68.4,3.3000000000000003,0.0,0.0,100.0
68.4,3.4000000000000004,0.0,0.0,100.0
68.4,3.5,0.0,0.0,100.0
68.4,3.6,0.0,0.0,100.0
68.4,3.7,0.0,0.0,100.0
68.4,3.8000000000000003,0.0,0.0,100.0
68.4,3.9000000000000004,0.0,0.0,100.0
68.4,4.0,0.0,0.0,100.0
68.4,4.1,0.0,0.0,100.0
68.4,4.2,0.0,0.0,100.0
68.4,4.300000000000001,0.0,0.0,100.0
68.4,4.4,0.0,0.0,100.0
68.4,4.5,0.0,0.0,100.0
68.4,4.6,0.0,0.0,100.0
68.4,4.7,0.0,0.0,100.0
68.4,4.800000000000001,0.0,0.0,100.0
68.4,4.9,0.0,0.0,100.0
68.4,5.0,0.0,0.0,100.0
68.4,5.1000000000000005,1.0,0.0,99.5111111111111
68.4,5.2,6.4,0.0,96.5111111111111
68.4,5.3,12.2,0.0,93.53333333333337
68.4,5.4,16.2,0.0,91.20000000000003
68.4,5.5,30.6,0.0,82.66666666666674
68.4,5.6000000000000005,41.0,0.0,77.08888888888896
68.4,5.7,51.0,0.0,70.46666666666681
68.4,5.800000000000001,64.2,0.0,61.15555555555577
68.4,5.9,74.2,0.0,54.244444444444774
68.4,6.0,80.6,0.0,49.022222222222524
68.4,6.1000000000000005,86.0,0.0,47.08888888888922
68.4,6.2,91.2,0.0,43.17777777777797
68.4,6.300000000000001,92.0,0.0,40.68888888888914
68.4,6.4,94.6,0.0,39.00000000000024
68.4,6.5,94.8,0.0,36.955555555555804
68.4,6.6000000000000005,95.8,0.0,35.82222222222246
68.4,6.7,98.4,0.0,33.91111111111131
68.4,6.800000000000001,97.4,0.0,32.111111111111306
68.4,6.9,98.8,0.0,31.355555555555753
68.4,7.0,99.0,0.0,32.51111111111128
