Charging Rate,Start Window,Result,SSE,SST
18.2,1.3,0.0,99.46666666666667,28.199999999999992
18.2,1.4,0.0,99.73333333333335,28.85
18.2,1.5,0.0,99.60000000000001,30.183333333333337
18.2,1.6,0.0,99.86666666666666,31.533333333333335
18.2,1.7000000000000002,0.0,99.33333333333334,32.933333333333344
18.2,1.8,0.0,99.86666666666666,35.2
18.2,1.9,0.0,99.80000000000001,39.43333333333333
18.2,2.0,0.0,99.86666666666666,38.50555555555556
18.2,2.1,0.0,99.93333333333332,40.2277777777778
18.2,2.2,0.0,99.77777777777779,41.39444444444446
18.2,2.3,0.0,99.91111111111113,40.12222222222226
18.2,2.4000000000000004,0.0,99.88888888888889,39.01111111111117
18.2,2.5,0.0,99.06666666666668,39.627777777777844
18.2,2.6,0.0,96.95555555555558,39.95000000000007
18.2,2.7,0.0,91.93333333333334,39.32222222222233
18.2,2.8,0.0,87.77777777777779,41.57222222222234
18.2,2.9000000000000004,0.0,83.37777777777778,43.72222222222234
18.2,3.0,0.0,78.22222222222226,44.07222222222235
18.2,3.1,0.0,66.06666666666668,54.11666666666679
18.2,3.2,0.0,63.57777777777778,55.43333333333343
18.2,3.3000000000000003,0.0,55.31111111111111,59.85555555555561
18.2,3.4000000000000004,0.0,45.288888888888884,66.46666666666668
18.2,3.5,0.0,36.822222222222216,72.0111111111111
18.2,3.6,0.0,25.377777777777773,81.19444444444443
18.2,3.7,0.0,24.799999999999997,81.0055555555555
18.2,3.8000000000000003,1.8,17.555555555555554,85.73333333333329
18.2,3.9000000000000004,1.8,15.133333333333333,86.96666666666665
18.2,4.0,3.0,10.6,89.8222222222222
18.2,4.1,2.4,7.6,92.65555555555555
18.2,4.2,3.2,4.577777777777778,94.49999999999997
18.2,4.300000000000001,3.2,3.1333333333333333,95.92222222222219
18.2,4.4,5.0,2.7777777777777777,95.41111111111111
18.2,4.5,7.4,2.177777777777778,95.11111111111111
18.2,4.6,9.4,1.3777777777777778,94.04444444444445
18.2,4.7,13.2,1.0,92.90000000000003
18.2,4.800000000000001,17.2,0.4,91.1555555555556
18.2,4.9,28.6,0.2,86.07777777777785
18.2,5.0,39.2,0.4,80.80000000000008
18.2,5.1000000000000005,34.0,0.0,83.44444444444446
18.2,5.2,34.8,0.0,82.15555555555557
18.2,5.3,37.8,0.0,81.93333333333337
18.2,5.4,48.8,0.0,76.22222222222221
18.2,5.5,57.0,0.0,71.77777777777781
18.2,5.6000000000000005,69.2,0.0,65.26666666666668
18.2,5.7,74.8,0.0,60.31111111111117
18.2,5.800000000000001,83.6,0.0,55.13333333333346
18.2,5.9,89.8,0.0,51.06666666666684
18.2,6.0,94.8,0.0,47.111111111111256
18.2,6.1000000000000005,96.2,0.0,46.46666666666678
18.2,6.2,98.8,0.0,41.777777777777935
18.2,6.300000000000001,99.6,0.0,39.37777777777796
18.2,6.4,99.4,0.0,39.733333333333505
18.2,6.5,99.8,0.0,38.7111111111113
18.2,6.6000000000000005,100.0,0.0,37.48888888888903
18.2,6.7,100.0,0.0,37.28888888888907
18.2,6.800000000000001,100.0,0.0,35.75555555555572
18.2,6.9,100.0,0.0,37.86666666666681
18.2,7.0,100.0,0.0,37.42222222222241
18.2,7.1000000000000005,100.0,0.0,35.22222222222238
18.2,7.2,100.0,0.0,33.64444444444461
18.2,7.300000000000001,100.0,0.0,33.84444444444463
18.2,7.4,100.0,0.0,33.6444444444446
18.2,7.5,100.0,0.0,32.91111111111128
18.2,7.6000000000000005,100.0,0.0,32.17777777777794
18.2,7.7,100.0,0.0,31.355555555555707
18.2,7.800000000000001,100.0,0.0,30.822222222222344
18.2,7.9,100.0,0.0,30.177777777777898
18.2,8.0,100,0,0
18.2,8.100000000000001,100,0,0
18.2,8.2,100,0,0
18.2,8.3,100,0,0
18.2,8.4,100,0,0
18.2,8.5,100,0,0
18.2,8.600000000000001,100,0,0
18.2,8.7,100,0,0
18.2,8.8,100,0,0
18.2,8.9,100,0,0
18.2,9.0,100,0,0
18.2,9.1,100,0,0
18.2,9.200000000000001,100,0,0
18.2,9.3,100,0,0
18.2,9.4,100,0,0
18.2,9.5,100,0,0
18.2,9.6,100,0,0
18.2,9.700000000000001,100,0,0
18.2,9.8,100,0,0
18.2,9.9,100,0,0
18.2,10.0,100,0,0
18.2,10.1,100,0,0
18.2,10.200000000000001,100,0,0
18.2,10.3,100,0,0
18.2,10.4,100,0,0
18.2,10.5,100,0,0
18.2,10.600000000000001,100,0,0
18.2,10.700000000000001,100,0,0
18.2,10.8,100,0,0
18.2,10.9,100,0,0
18.2,11.0,100,0,0
18.2,11.100000000000001,100,0,0
18.2,11.200000000000001,100,0,0
18.2,11.3,100,0,0
18.2,11.4,100,0,0
18.2,11.5,100,0,0
18.2,11.600000000000001,100,0,0
18.2,11.700000000000001,100,0,0
18.2,11.8,100,0,0
18.2,11.9,100,0,0
18.2,12.0,100,0,0
18.2,12.100000000000001,100,0,0
18.2,12.200000000000001,100,0,0
18.2,12.3,100,0,0
18.2,12.4,100,0,0
18.2,12.5,100,0,0
18.2,12.600000000000001,100,0,0
18.2,12.700000000000001,100,0,0
18.2,12.8,100,0,0
18.2,12.9,100,0,0
18.2,13.0,100,0,0
18.2,13.100000000000001,100,0,0
18.2,13.200000000000001,100,0,0
18.2,13.3,100,0,0
18.2,13.4,100,0,0
18.2,13.5,100,0,0
18.2,13.600000000000001,100,0,0
18.2,13.700000000000001,100,0,0
18.2,13.8,100,0,0
18.2,13.9,100,0,0
18.2,14.0,100,0,0
18.2,14.100000000000001,100,0,0
18.2,14.200000000000001,100,0,0
18.2,14.3,100,0,0
18.2,14.4,100,0,0
18.2,14.5,100,0,0
18.2,14.600000000000001,100,0,0
18.2,14.700000000000001,100,0,0
18.2,14.8,100,0,0
18.2,14.9,100,0,0
18.2,15.0,100,0,0
18.2,15.100000000000001,100,0,0
18.2,15.200000000000001,100,0,0
18.2,15.3,100,0,0
18.2,15.4,100,0,0
18.2,15.5,100,0,0
18.2,15.600000000000001,100,0,0
18.2,15.700000000000001,100,0,0
18.2,15.8,100,0,0
18.2,15.9,100,0,0
18.2,16.0,100,0,0
18.2,16.1,100,0,0
18.2,16.200000000000003,100,0,0
18.2,16.3,100,0,0
18.2,16.4,100,0,0
18.2,16.5,100,0,0
18.2,16.6,100,0,0
18.2,16.700000000000003,100,0,0
18.2,16.8,100,0,0
18.2,16.9,100,0,0
18.2,17.0,100,0,0
18.2,17.1,100,0,0
18.2,17.2,100,0,0
18.2,17.3,100,0,0
18.2,17.400000000000002,100,0,0
18.2,17.5,100,0,0
18.2,17.6,100,0,0
18.2,17.7,100,0,0
18.2,17.8,100,0,0
18.2,17.900000000000002,100,0,0
18.2,18.0,100,0,0
18.2,18.1,100,0,0
18.2,18.2,100,0,0
18.2,18.3,100,0,0
18.2,18.400000000000002,100,0,0
18.2,18.5,100,0,0
18.2,18.6,100,0,0
18.2,18.7,100,0,0
18.2,18.8,100,0,0
18.2,18.900000000000002,100,0,0
18.2,19.0,100,0,0
18.2,19.1,100,0,0
18.2,19.2,100,0,0
18.2,19.3,100,0,0
18.2,19.400000000000002,100,0,0
18.2,19.5,100,0,0
18.2,19.6,100,0,0
18.2,19.7,100,0,0
18.2,19.8,100,0,0
18.2,19.900000000000002,100,0,0
18.2,20.0,100,0,0
18.2,20.1,100,0,0
18.2,20.200000000000003,100,0,0
18.2,20.3,100,0,0
18.2,20.400000000000002,100,0,0
18.2,20.5,100,0,0
18.2,20.6,100,0,0
18.2,20.700000000000003,100,0,0
18.2,20.8,100,0,0
18.2,20.900000000000002,100,0,0
18.2,21.0,100,0,0
18.2,21.1,100,0,0
18.2,21.200000000000003,100,0,0
18.2,21.3,100,0,0
18.2,21.400000000000002,100,0,0
18.2,21.5,100,0,0
18.2,21.6,100,0,0
18.2,21.700000000000003,100,0,0
18.2,21.8,100,0,0
18.2,21.900000000000002,100,0,0
18.2,22.0,100,0,0
18.2,22.1,100,0,0
18.2,22.200000000000003,100,0,0
18.2,22.3,100,0,0
18.2,22.400000000000002,100,0,0
18.2,22.5,100,0,0
18.2,22.6,100,0,0
18.2,22.700000000000003,100,0,0
18.2,22.8,100,0,0
18.2,22.900000000000002,100,0,0
18.2,23.0,100,0,0
18.2,23.1,100,0,0
18.2,23.200000000000003,100,0,0
18.2,23.3,100,0,0
18.2,23.400000000000002,100,0,0
18.2,23.5,100,0,0
18.2,23.6,100,0,0
18.2,23.700000000000003,100,0,0
18.2,23.8,100,0,0
18.2,23.900000000000002,100,0,0
18.2,24.0,100,0,0
18.2,24.1,100,0,0
18.2,24.200000000000003,100,0,0
18.2,24.3,100,0,0
18.2,24.400000000000002,100,0,0
18.2,24.5,100,0,0
18.2,24.6,100,0,0
18.2,24.700000000000003,100,0,0
18.2,24.8,100,0,0
18.2,24.900000000000002,100,0,0
18.2,25.0,100,0,0
18.2,25.1,100,0,0
18.2,25.200000000000003,100,0,0
18.2,25.3,100,0,0
18.2,25.400000000000002,100,0,0
18.2,25.5,100,0,0
18.2,25.6,100,0,0
18.2,25.700000000000003,100,0,0
18.2,25.8,100,0,0
18.2,25.900000000000002,100,0,0
18.2,26.0,100,0,0
18.2,26.1,100,0,0
18.2,26.200000000000003,100,0,0
18.2,26.3,100,0,0
18.2,26.400000000000002,100,0,0
18.2,26.5,100,0,0
18.2,26.6,100,0,0
18.2,26.700000000000003,100,0,0
18.2,26.8,100,0,0
18.2,26.900000000000002,100,0,0
18.2,27.0,100,0,0
18.2,27.1,100,0,0
18.2,27.200000000000003,100,0,0
18.2,27.3,100,0,0
18.2,27.400000000000002,100,0,0
18.2,27.5,100,0,0
18.2,27.6,100,0,0
18.2,27.700000000000003,100,0,0
18.2,27.8,100,0,0
18.2,27.900000000000002,100,0,0
18.2,28.0,100,0,0
18.2,28.1,100,0,0
18.2,28.200000000000003,100,0,0
18.2,28.3,100,0,0
18.2,28.400000000000002,100,0,0
18.2,28.5,100,0,0
18.2,28.6,100,0,0
18.2,28.700000000000003,100,0,0
18.2,28.8,100,0,0
18.2,28.900000000000002,100,0,0
18.2,29.0,100,0,0
18.2,29.1,100,0,0
18.2,29.200000000000003,100,0,0
18.2,29.3,100,0,0
18.2,29.400000000000002,100,0,0
18.2,29.5,100,0,0
18.2,29.6,100,0,0
18.2,29.700000000000003,100,0,0
18.2,29.8,100,0,0
18.2,29.900000000000002,100,0,0
18.2,30.0,100,0,0
18.2,30.1,100,0,0
18.2,30.200000000000003,100,0,0
18.2,30.3,100,0,0
18.2,30.400000000000002,100,0,0
18.2,30.5,100,0,0
18.2,30.6,100,0,0
18.2,30.700000000000003,100,0,0
18.2,30.8,100,0,0
18.2,30.900000000000002,100,0,0
18.2,31.0,100,0,0
18.2,31.1,100,0,0
18.2,31.200000000000003,100,0,0
18.2,31.3,100,0,0
18.2,31.400000000000002,100,0,0
18.2,31.5,100,0,0
18.2,31.6,100,0,0
18.2,31.700000000000003,100,0,0
18.2,31.8,100,0,0
18.2,31.900000000000002,100,0,0
18.2,32.0,100,0,0
18.2,32.1,100,0,0
18.2,32.2,100,0,0
18.2,32.3,100,0,0
18.2,32.400000000000006,100,0,0
18.2,32.5,100,0,0
18.2,32.6,100,0,0
18.2,32.7,100,0,0
18.2,32.8,100,0,0
18.2,32.900000000000006,100,0,0
18.2,33.0,100,0,0
18.2,33.1,100,0,0
18.2,33.2,100,0,0
18.2,33.300000000000004,100,0,0
18.2,33.4,100,0,0
18.2,33.5,100,0,0
18.2,33.6,100,0,0
18.2,33.7,100,0,0
18.2,33.800000000000004,100,0,0
18.2,33.9,100,0,0
18.2,34.0,100,0,0
18.2,34.1,100,0,0
18.2,34.2,100,0,0
18.2,34.300000000000004,100,0,0
18.2,34.4,100,0,0
18.2,34.5,100,0,0
18.2,34.6,100,0,0
18.2,34.7,100,0,0
18.2,34.800000000000004,100,0,0
18.2,34.9,100,0,0
18.2,35.0,100,0,0
18.2,35.1,100,0,0
18.2,35.2,100,0,0
18.2,35.300000000000004,100,0,0
18.2,35.4,100,0,0
18.2,35.5,100,0,0
18.2,35.6,100,0,0
18.2,35.7,100,0,0
18.2,35.800000000000004,100,0,0
18.2,35.9,100,0,0
18.2,36.0,100,0,0
18.2,36.1,100,0,0
18.2,36.2,100,0,0
18.2,36.300000000000004,100,0,0
18.2,36.4,100,0,0
18.2,36.5,100,0,0
18.2,36.6,100,0,0
18.2,36.7,100,0,0
18.2,36.800000000000004,100,0,0
18.2,36.9,100,0,0
18.2,37.0,100,0,0
18.2,37.1,100,0,0
18.2,37.2,100,0,0
18.2,37.300000000000004,100,0,0
18.2,37.4,100,0,0
18.2,37.5,100,0,0
18.2,37.6,100,0,0
18.2,37.7,100,0,0
18.2,37.800000000000004,100,0,0
18.2,37.9,100,0,0
18.2,38.0,100,0,0
18.2,38.1,100,0,0
18.2,38.2,100,0,0
18.2,38.300000000000004,100,0,0
18.2,38.4,100,0,0
18.2,38.5,100,0,0
18.2,38.6,100,0,0
18.2,38.7,100,0,0
18.2,38.800000000000004,100,0,0
18.2,38.9,100,0,0
18.2,39.0,100,0,0
18.2,39.1,100,0,0
18.2,39.2,100,0,0
18.2,39.300000000000004,100,0,0
18.2,39.400000000000006,100,0,0
18.2,39.5,100,0,0
18.2,39.6,100,0,0
18.2,39.7,100,0,0
18.2,39.800000000000004,100,0,0
18.2,39.900000000000006,100,0,0
18.2,40.0,100,0,0
18.2,40.1,100,0,0
18.2,40.2,100,0,0
18.2,40.300000000000004,100,0,0
18.2,40.400000000000006,100,0,0
18.2,40.5,100,0,0
18.2,40.6,100,0,0
18.2,40.7,100,0,0
18.2,40.800000000000004,100,0,0
18.2,40.900000000000006,100,0,0
18.3,1.0,0.0,98.60000000000002,28.69999999999999
18.3,1.1,0.0,98.4666666666667,28.099999999999994
18.3,1.2,0.0,99.13333333333334,27.866666666666656
18.3,1.3,0.0,99.53333333333335,26.983333333333324
18.3,1.4,0.0,99.4,31.216666666666676
18.3,1.5,0.0,99.60000000000001,31.26666666666667
18.3,1.6,0.0,99.73333333333335,31.283333333333324
18.3,1.7000000000000002,0.0,99.86666666666667,34.6
18.3,1.8,0.0,99.8,37.05
18.3,1.9,0.0,99.93333333333332,38.30555555555556
18.3,2.0,0.0,99.86666666666666,38.055555555555564
18.3,2.1,0.0,99.8,40.66666666666668
18.3,2.2,0.0,99.97777777777777,40.0166666666667
18.3,2.3,0.0,99.95555555555556,40.20000000000007
18.3,2.4000000000000004,0.0,99.91111111111113,39.538888888888955
18.3,2.5,0.0,99.24444444444445,38.10555555555561
18.3,2.6,0.0,97.11111111111114,36.73888888888899
18.3,2.7,0.0,89.77777777777781,40.533333333333445
18.3,2.8,0.0,86.91111111111114,42.16111111111121
18.3,2.9000000000000004,0.0,78.51111111111112,46.788888888889005
18.3,3.0,0.0,74.57777777777778,47.588888888889
18.3,3.1,0.0,67.93333333333332,50.67222222222235
18.3,3.2,0.0,60.22222222222222,57.05000000000008
18.3,3.3000000000000003,0.0,51.02222222222221,62.522222222222226
18.3,3.4000000000000004,0.0,43.888888888888886,66.55
18.3,3.5,0.2,32.48888888888889,76.11666666666662
18.3,3.6,0.0,24.666666666666664,81.51111111111108
18.3,3.7,0.4,20.266666666666666,84.09444444444439
18.3,3.8000000000000003,0.8,14.177777777777774,88.24999999999996
18.3,3.9000000000000004,2.2,12.866666666666665,88.86666666666663
18.3,4.0,3.4,9.088888888888887,90.94444444444443
18.3,4.1,2.2,5.333333333333334,94.81111111111112
18.3,4.2,3.4,3.8,95.5333333333333
18.3,4.300000000000001,4.4,3.2,94.96666666666665
18.3,4.4,5.4,2.7333333333333334,95.24444444444444
18.3,4.5,7.8,1.8,94.63888888888887
18.3,4.6,9.0,0.8,94.95555555555555
18.3,4.7,16.2,0.4,91.13333333333334
18.3,4.800000000000001,21.2,0.0,89.24444444444448
18.3,4.9,27.0,0.4,86.48888888888888
18.3,5.0,34.6,0.0,83.5777777777778
18.3,5.1000000000000005,30.4,0.0,84.97777777777776
18.3,5.2,32.6,0.0,83.17777777777776
18.3,5.3,37.8,0.0,80.82222222222231
18.3,5.4,45.4,0.0,77.71111111111115
18.3,5.5,56.6,0.0,71.60000000000008
18.3,5.6000000000000005,67.4,0.0,63.888888888888914
18.3,5.7,73.0,0.0,60.711111111111144
18.3,5.800000000000001,82.8,0.0,56.37777777777786
18.3,5.9,87.0,0.0,53.04444444444451
18.3,6.0,95.4,0.0,47.733333333333455
18.3,6.1000000000000005,97.2,0.0,44.55555555555569
18.3,6.2,99.2,0.0,42.82222222222238
18.3,6.300000000000001,99.2,0.0,40.066666666666876
18.3,6.4,98.8,0.0,39.28888888888907
18.3,6.5,99.8,0.0,38.64444444444466
18.3,6.6000000000000005,100.0,0.0,36.911111111111275
18.3,6.7,100.0,0.0,37.75555555555575
18.3,6.800000000000001,100.0,0.0,36.3111111111113
18.3,6.9,100.0,0.0,36.66666666666681
18.3,7.0,100.0,0.0,36.17777777777795
18.3,7.1000000000000005,100.0,0.0,34.95555555555577
18.3,7.2,100.0,0.0,35.0000000000002
18.3,7.300000000000001,100.0,0.0,33.77777777777798
18.3,7.4,100.0,0.0,33.68888888888908
18.3,7.5,100.0,0.0,33.355555555555746
18.3,7.6000000000000005,100,0,0
18.3,7.7,100,0,0
18.3,7.800000000000001,100,0,0
18.3,7.9,100,0,0
18.3,8.0,100,0,0
18.3,8.100000000000001,100,0,0
18.3,8.2,100,0,0
18.3,8.3,100,0,0
18.3,8.4,100,0,0
18.3,8.5,100,0,0
18.3,8.600000000000001,100,0,0
18.3,8.7,100,0,0
18.3,8.8,100,0,0
18.3,8.9,100,0,0
18.3,9.0,100,0,0
18.3,9.1,100,0,0
18.3,9.200000000000001,100,0,0
18.3,9.3,100,0,0
18.3,9.4,100,0,0
18.3,9.5,100,0,0
18.3,9.6,100,0,0
18.3,9.700000000000001,100,0,0
18.3,9.8,100,0,0
18.3,9.9,100,0,0
18.3,10.0,100,0,0
18.3,10.1,100,0,0
18.3,10.200000000000001,100,0,0
18.3,10.3,100,0,0
18.3,10.4,100,0,0
18.3,10.5,100,0,0
18.3,10.600000000000001,100,0,0
18.3,10.700000000000001,100,0,0
18.3,10.8,100,0,0
18.3,10.9,100,0,0
18.3,11.0,100,0,0
18.3,11.100000000000001,100,0,0
18.3,11.200000000000001,100,0,0
18.3,11.3,100,0,0
18.3,11.4,100,0,0
18.3,11.5,100,0,0
18.3,11.600000000000001,100,0,0
18.3,11.700000000000001,100,0,0
18.3,11.8,100,0,0
18.3,11.9,100,0,0
18.3,12.0,100,0,0
18.3,12.100000000000001,100,0,0
18.3,12.200000000000001,100,0,0
18.3,12.3,100,0,0
18.3,12.4,100,0,0
18.3,12.5,100,0,0
18.3,12.600000000000001,100,0,0
18.3,12.700000000000001,100,0,0
18.3,12.8,100,0,0
18.3,12.9,100,0,0
18.3,13.0,100,0,0
18.3,13.100000000000001,100,0,0
18.3,13.200000000000001,100,0,0
18.3,13.3,100,0,0
18.3,13.4,100,0,0
18.3,13.5,100,0,0
18.3,13.600000000000001,100,0,0
18.3,13.700000000000001,100,0,0
18.3,13.8,100,0,0
18.3,13.9,100,0,0
18.3,14.0,100,0,0
18.3,14.100000000000001,100,0,0
18.3,14.200000000000001,100,0,0
18.3,14.3,100,0,0
18.3,14.4,100,0,0
18.3,14.5,100,0,0
18.3,14.600000000000001,100,0,0
18.3,14.700000000000001,100,0,0
18.3,14.8,100,0,0
18.3,14.9,100,0,0
18.3,15.0,100,0,0
18.3,15.100000000000001,100,0,0
18.3,15.200000000000001,100,0,0
18.3,15.3,100,0,0
18.3,15.4,100,0,0
18.3,15.5,100,0,0
18.3,15.600000000000001,100,0,0
18.3,15.700000000000001,100,0,0
18.3,15.8,100,0,0
18.3,15.9,100,0,0
18.3,16.0,100,0,0
18.3,16.1,100,0,0
18.3,16.200000000000003,100,0,0
18.3,16.3,100,0,0
18.3,16.4,100,0,0
18.3,16.5,100,0,0
18.3,16.6,100,0,0
18.3,16.700000000000003,100,0,0
18.3,16.8,100,0,0
18.3,16.9,100,0,0
18.3,17.0,100,0,0
18.3,17.1,100,0,0
18.3,17.2,100,0,0
18.3,17.3,100,0,0
18.3,17.400000000000002,100,0,0
18.3,17.5,100,0,0
18.3,17.6,100,0,0
18.3,17.7,100,0,0
18.3,17.8,100,0,0
18.3,17.900000000000002,100,0,0
18.3,18.0,100,0,0
18.3,18.1,100,0,0
18.3,18.2,100,0,0
18.3,18.3,100,0,0
18.3,18.400000000000002,100,0,0
18.3,18.5,100,0,0
18.3,18.6,100,0,0
18.3,18.7,100,0,0
18.3,18.8,100,0,0
18.3,18.900000000000002,100,0,0
18.3,19.0,100,0,0
18.3,19.1,100,0,0
18.3,19.2,100,0,0
18.3,19.3,100,0,0
18.3,19.400000000000002,100,0,0
18.3,19.5,100,0,0
18.3,19.6,100,0,0
18.3,19.7,100,0,0
18.3,19.8,100,0,0
18.3,19.900000000000002,100,0,0
18.3,20.0,100,0,0
18.3,20.1,100,0,0
18.3,20.200000000000003,100,0,0
18.3,20.3,100,0,0
18.3,20.400000000000002,100,0,0
18.3,20.5,100,0,0
18.3,20.6,100,0,0
18.3,20.700000000000003,100,0,0
18.3,20.8,100,0,0
18.3,20.900000000000002,100,0,0
18.3,21.0,100,0,0
18.3,21.1,100,0,0
18.3,21.200000000000003,100,0,0
18.3,21.3,100,0,0
18.3,21.400000000000002,100,0,0
18.3,21.5,100,0,0
18.3,21.6,100,0,0
18.3,21.700000000000003,100,0,0
18.3,21.8,100,0,0
18.3,21.900000000000002,100,0,0
18.3,22.0,100,0,0
18.3,22.1,100,0,0
18.3,22.200000000000003,100,0,0
18.3,22.3,100,0,0
18.3,22.400000000000002,100,0,0
18.3,22.5,100,0,0
18.3,22.6,100,0,0
18.3,22.700000000000003,100,0,0
18.3,22.8,100,0,0
18.3,22.900000000000002,100,0,0
18.3,23.0,100,0,0
18.3,23.1,100,0,0
18.3,23.200000000000003,100,0,0
18.3,23.3,100,0,0
18.3,23.400000000000002,100,0,0
18.3,23.5,100,0,0
18.3,23.6,100,0,0
18.3,23.700000000000003,100,0,0
18.3,23.8,100,0,0
18.3,23.900000000000002,100,0,0
18.3,24.0,100,0,0
18.3,24.1,100,0,0
18.3,24.200000000000003,100,0,0
18.3,24.3,100,0,0
18.3,24.400000000000002,100,0,0
18.3,24.5,100,0,0
18.3,24.6,100,0,0
18.3,24.700000000000003,100,0,0
18.3,24.8,100,0,0
18.3,24.900000000000002,100,0,0
18.3,25.0,100,0,0
18.3,25.1,100,0,0
18.3,25.200000000000003,100,0,0
18.3,25.3,100,0,0
18.3,25.400000000000002,100,0,0
18.3,25.5,100,0,0
18.3,25.6,100,0,0
18.3,25.700000000000003,100,0,0
18.3,25.8,100,0,0
18.3,25.900000000000002,100,0,0
18.3,26.0,100,0,0
18.3,26.1,100,0,0
18.3,26.200000000000003,100,0,0
18.3,26.3,100,0,0
18.3,26.400000000000002,100,0,0
18.3,26.5,100,0,0
18.3,26.6,100,0,0
18.3,26.700000000000003,100,0,0
18.3,26.8,100,0,0
18.3,26.900000000000002,100,0,0
18.3,27.0,100,0,0
18.3,27.1,100,0,0
18.3,27.200000000000003,100,0,0
18.3,27.3,100,0,0
18.3,27.400000000000002,100,0,0
18.3,27.5,100,0,0
18.3,27.6,100,0,0
18.3,27.700000000000003,100,0,0
18.3,27.8,100,0,0
18.3,27.900000000000002,100,0,0
18.3,28.0,100,0,0
18.3,28.1,100,0,0
18.3,28.200000000000003,100,0,0
18.3,28.3,100,0,0
18.3,28.400000000000002,100,0,0
18.3,28.5,100,0,0
18.3,28.6,100,0,0
18.3,28.700000000000003,100,0,0
18.3,28.8,100,0,0
18.3,28.900000000000002,100,0,0
18.3,29.0,100,0,0
18.3,29.1,100,0,0
18.3,29.200000000000003,100,0,0
18.3,29.3,100,0,0
18.3,29.400000000000002,100,0,0
18.3,29.5,100,0,0
18.3,29.6,100,0,0
18.3,29.700000000000003,100,0,0
18.3,29.8,100,0,0
18.3,29.900000000000002,100,0,0
18.3,30.0,100,0,0
18.3,30.1,100,0,0
18.3,30.200000000000003,100,0,0
18.3,30.3,100,0,0
18.3,30.400000000000002,100,0,0
18.3,30.5,100,0,0
18.3,30.6,100,0,0
18.3,30.700000000000003,100,0,0
18.3,30.8,100,0,0
18.3,30.900000000000002,100,0,0
18.3,31.0,100,0,0
18.3,31.1,100,0,0
18.3,31.200000000000003,100,0,0
18.3,31.3,100,0,0
18.3,31.400000000000002,100,0,0
18.3,31.5,100,0,0
18.3,31.6,100,0,0
18.3,31.700000000000003,100,0,0
18.3,31.8,100,0,0
18.3,31.900000000000002,100,0,0
18.3,32.0,100,0,0
18.3,32.1,100,0,0
18.3,32.2,100,0,0
18.3,32.3,100,0,0
18.3,32.400000000000006,100,0,0
18.3,32.5,100,0,0
18.3,32.6,100,0,0
18.3,32.7,100,0,0
18.3,32.8,100,0,0
18.3,32.900000000000006,100,0,0
18.3,33.0,100,0,0
18.3,33.1,100,0,0
18.3,33.2,100,0,0
18.3,33.300000000000004,100,0,0
18.3,33.4,100,0,0
18.3,33.5,100,0,0
18.3,33.6,100,0,0
18.3,33.7,100,0,0
18.3,33.800000000000004,100,0,0
18.3,33.9,100,0,0
18.3,34.0,100,0,0
18.3,34.1,100,0,0
18.3,34.2,100,0,0
18.3,34.300000000000004,100,0,0
18.3,34.4,100,0,0
18.3,34.5,100,0,0
18.3,34.6,100,0,0
18.3,34.7,100,0,0
18.3,34.800000000000004,100,0,0
18.3,34.9,100,0,0
18.3,35.0,100,0,0
18.3,35.1,100,0,0
18.3,35.2,100,0,0
18.3,35.300000000000004,100,0,0
18.3,35.4,100,0,0
18.3,35.5,100,0,0
18.3,35.6,100,0,0
18.3,35.7,100,0,0
18.3,35.800000000000004,100,0,0
18.3,35.9,100,0,0
18.3,36.0,100,0,0
18.3,36.1,100,0,0
18.3,36.2,100,0,0
18.3,36.300000000000004,100,0,0
18.3,36.4,100,0,0
18.3,36.5,100,0,0
18.3,36.6,100,0,0
18.3,36.7,100,0,0
18.3,36.800000000000004,100,0,0
18.3,36.9,100,0,0
18.3,37.0,100,0,0
18.3,37.1,100,0,0
18.3,37.2,100,0,0
18.3,37.300000000000004,100,0,0
18.3,37.4,100,0,0
18.3,37.5,100,0,0
18.3,37.6,100,0,0
18.3,37.7,100,0,0
18.3,37.800000000000004,100,0,0
18.3,37.9,100,0,0
18.3,38.0,100,0,0
18.3,38.1,100,0,0
18.3,38.2,100,0,0
18.3,38.300000000000004,100,0,0
18.3,38.4,100,0,0
18.3,38.5,100,0,0
18.3,38.6,100,0,0
18.3,38.7,100,0,0
18.3,38.800000000000004,100,0,0
18.3,38.9,100,0,0
18.3,39.0,100,0,0
18.3,39.1,100,0,0
18.3,39.2,100,0,0
18.3,39.300000000000004,100,0,0
18.3,39.400000000000006,100,0,0
18.3,39.5,100,0,0
18.3,39.6,100,0,0
18.3,39.7,100,0,0
18.3,39.800000000000004,100,0,0
18.3,39.900000000000006,100,0,0
18.3,40.0,100,0,0
18.3,40.1,100,0,0
18.3,40.2,100,0,0
18.3,40.300000000000004,100,0,0
18.3,40.400000000000006,100,0,0
18.3,40.5,100,0,0
18.3,40.6,100,0,0
18.3,40.7,100,0,0
18.3,40.800000000000004,100,0,0
18.3,40.900000000000006,100,0,0
18.4,1.0,0.0,98.93333333333337,28.783333333333314
18.4,1.1,0.0,98.93333333333337,28.783333333333335
18.4,1.2,0.0,99.00000000000003,27.149999999999988
18.4,1.3,0.0,99.46666666666667,29.633333333333333
18.4,1.4,0.0,99.6,30.816666666666663
18.4,1.5,0.0,99.8,32.20000000000001
18.4,1.6,0.0,99.66666666666667,32.75
18.4,1.7000000000000002,0.0,99.86666666666666,33.650000000000006
