Charging Rate,Start Window,Result,SSE,SST
2.1,26.5,0.0,100.0,0.0
2.1,26.6,0.0,100.0,0.0
2.1,26.700000000000003,0.0,100.0,0.0
2.1,26.8,0.0,100.0,0.0
2.1,26.900000000000002,0.0,100.0,0.0
2.1,27.0,0.0,100.0,0.0
2.1,27.1,0.0,100.0,0.0
2.1,27.200000000000003,0.0,100.0,0.0
2.1,27.3,0.0,100.0,0.0
2.1,27.400000000000002,0.0,100.0,0.0
2.1,27.5,0.0,100.0,0.0
2.1,27.6,0.0,100.0,0.0
2.1,27.700000000000003,0.0,100.0,0.0
2.1,27.8,0.0,100.0,0.0
2.1,27.900000000000002,0.0,100.0,0.0
2.1,28.0,0.0,100.0,0.0
2.1,28.1,0.0,100.0,0.0
2.1,28.200000000000003,0.0,100.0,0.0
2.1,28.3,0.0,100.0,0.0
2.1,28.400000000000002,0.0,100.0,0.0
2.1,28.5,0.0,100.0,0.0
2.1,28.6,0.0,100.0,0.0
2.1,28.700000000000003,0.0,100.0,0.0
2.1,28.8,0.0,100.0,0.0
2.1,28.900000000000002,0.0,100.0,0.0
2.1,29.0,0.0,100.0,0.0
2.1,29.1,0.0,100.0,0.0
2.1,29.200000000000003,0.0,100.0,0.0
2.1,29.3,0.0,100.0,0.0
2.1,29.400000000000002,0.0,100.0,0.0
2.1,29.5,0.0,100.0,0.0
2.1,29.6,0.0,100.0,0.0
2.1,29.700000000000003,0.0,100.0,0.0
2.1,29.8,0.0,100.0,0.0
2.1,29.900000000000002,0.0,100.0,0.0
2.1,30.0,0.0,100.0,0.0
2.1,30.1,0.0,100.0,0.0
2.1,30.200000000000003,0.0,100.0,0.0
2.1,30.3,0.0,100.0,0.0
2.1,30.400000000000002,0.0,100.0,0.0
2.1,30.5,0.0,100.0,0.0
2.1,30.6,0.0,100.0,0.0
2.1,30.700000000000003,0.0,100.0,0.0
2.1,30.8,0.0,100.0,0.0
2.1,30.900000000000002,0.0,100.0,0.0
2.1,31.0,0.0,100.0,0.0
2.1,31.1,0.0,100.0,0.0
2.1,31.200000000000003,0.0,100.0,0.0
2.1,31.3,0.0,100.0,0.0
2.1,31.400000000000002,0.0,100.0,0.0
2.1,31.5,0.0,100.0,0.0
2.1,31.6,0.0,100.0,0.0
2.1,31.700000000000003,0.0,100.0,0.0
2.1,31.8,0.0,100.0,0.0
2.1,31.900000000000002,0.0,100.0,0.0
2.1,32.0,0.0,100.0,0.0
2.1,32.1,0.0,100.0,0.0
2.1,32.2,0.0,100.0,0.0
2.1,32.3,0.0,100.0,0.0
2.1,32.400000000000006,0.0,100.0,0.0
2.1,32.5,0.0,100.0,0.0
2.1,32.6,0.0,100.0,0.0
2.1,32.7,0.0,100.0,0.0
2.1,32.8,0.0,100.0,0.0
2.1,32.900000000000006,0.0,100.0,0.0
2.1,33.0,0.0,100.0,0.0
2.1,33.1,0.0,100.0,0.0
2.1,33.2,0.0,100.0,0.0
2.1,33.300000000000004,0.0,100.0,0.0
2.1,33.4,0.0,100.0,0.0
2.1,33.5,0.0,100.0,0.0
2.1,33.6,0.0,100.0,0.0
2.1,33.7,0.0,100.0,0.0
2.1,33.800000000000004,0.0,100.0,0.0
2.1,33.9,0.0,100.0,0.0
2.1,34.0,0.0,100.0,0.0
2.1,34.1,0.0,100.0,0.0
2.1,34.2,0.0,100.0,0.0
2.1,34.300000000000004,0.0,100.0,0.0
2.1,34.4,0.0,100.0,0.0
2.1,34.5,0.0,100.0,0.0
2.1,34.6,0.0,100.0,0.0
2.1,34.7,0.0,100.0,0.0
2.1,34.800000000000004,0.0,100.0,0.0
2.1,34.9,0.0,100.0,0.0
2.1,35.0,0.0,100.0,0.0
2.1,35.1,0.0,100.0,0.0
2.1,35.2,0.0,100.0,0.0
2.1,35.300000000000004,0.0,100.0,0.0
2.1,35.4,0.0,100.0,0.0
2.1,35.5,0.0,100.0,0.0
2.1,35.6,0.0,100.0,0.0
2.1,35.7,0.0,100.0,0.0
2.1,35.800000000000004,0.0,100.0,0.0
2.1,35.9,0.0,100.0,0.0
2.1,36.0,0.0,100.0,0.0
2.1,36.1,0.0,100.0,0.0
2.1,36.2,0.0,100.0,0.0
2.1,36.300000000000004,0.0,100.0,0.0
2.1,36.4,0.0,100.0,0.0
2.1,36.5,0.0,100.0,0.0
2.1,36.6,0.0,100.0,0.0
2.1,36.7,0.0,100.0,0.0
2.1,36.800000000000004,0.0,100.0,0.0
2.1,36.9,0.0,100.0,0.0
2.1,37.0,0.0,100.0,0.0
2.1,37.1,0.0,100.0,0.0
2.1,37.2,0.0,100.0,0.0
2.1,37.300000000000004,0.0,100.0,0.0
2.1,37.4,0.0,100.0,0.0
2.1,37.5,0.0,100.0,0.0
2.1,37.6,0.0,100.0,0.0
2.1,37.7,0.0,100.0,0.0
2.1,37.800000000000004,0.0,100.0,0.0
2.1,37.9,0.0,100.0,0.0
2.1,38.0,0.0,100.0,0.0
2.1,38.1,0.0,100.0,0.0
2.1,38.2,0.0,100.0,0.0
2.1,38.300000000000004,0.0,100.0,0.0
2.1,38.4,0.0,100.0,0.0
2.1,38.5,0.0,100.0,0.0
2.1,38.6,0.0,100.0,0.0
2.1,38.7,0.0,100.0,0.0
2.1,38.800000000000004,0.0,100.0,0.0
2.1,38.9,0.0,100.0,0.0
2.1,39.0,0.0,100.0,0.0
2.1,39.1,0.0,100.0,0.0
2.1,39.2,0.0,100.0,0.0
2.1,39.300000000000004,0.0,100.0,0.0
2.1,39.400000000000006,0.0,100.0,0.0
2.1,39.5,0.0,100.0,0.0
2.1,39.6,0.0,100.0,0.0
2.1,39.7,0.0,100.0,0.0
2.1,39.800000000000004,0.0,100.0,0.0
2.1,39.900000000000006,0.0,100.0,0.0
2.1,40.0,0.0,100.0,0.0
2.1,40.1,0.0,100.0,0.0
2.1,40.2,0.0,100.0,0.0
2.1,40.300000000000004,0.0,100.0,0.0
2.1,40.400000000000006,0.0,100.0,0.0
2.1,40.5,0.0,100.0,0.0
2.1,40.6,0.0,100.0,0.0
2.1,40.7,0.0,100.0,0.0
2.1,40.800000000000004,0.0,100.0,0.0
2.1,40.900000000000006,0.0,100.0,0.0
2.2,1.0,0.0,100.0,0.0
2.2,1.1,0.0,100.0,0.0
2.2,1.2,0.0,100.0,0.0
2.2,1.3,0.0,100.0,0.0
2.2,1.4,0.0,100.0,0.0
2.2,1.5,0.0,100.0,0.0
2.2,1.6,0.0,100.0,0.0
2.2,1.7000000000000002,0.0,100.0,0.0
2.2,1.8,0.0,100.0,0.0
2.2,1.9,0.0,100.0,0.0
2.2,2.0,0.0,100.0,0.0
2.2,2.1,0.0,100.0,0.0
2.2,2.2,0.0,100.0,0.0
2.2,2.3,0.0,100.0,0.0
2.2,2.4000000000000004,0.0,100.0,0.0
2.2,2.5,0.0,100.0,0.0
2.2,2.6,0.0,100.0,0.0
2.2,2.7,0.0,100.0,0.0
2.2,2.8,0.0,100.0,0.0
2.2,2.9000000000000004,0.0,100.0,0.0
2.2,3.0,0.0,100.0,0.0
2.2,3.1,0.0,100.0,0.0
2.2,3.2,0.0,100.0,0.0
2.2,3.3000000000000003,0.0,100.0,0.0
2.2,3.4000000000000004,0.0,100.0,0.0
2.2,3.5,0.0,100.0,0.0
2.2,3.6,0.0,100.0,0.0
2.2,3.7,0.0,100.0,0.0
2.2,3.8000000000000003,0.0,100.0,0.0
2.2,3.9000000000000004,0.0,100.0,0.0
2.2,4.0,0.0,100.0,0.0
2.2,4.1,0.0,100.0,0.0
2.2,4.2,0.0,100.0,0.0
2.2,4.300000000000001,0.0,100.0,0.0
2.2,4.4,0.0,100.0,0.0
2.2,4.5,0.0,100.0,0.0
2.2,4.6,0.0,100.0,0.0
2.2,4.7,0.0,100.0,0.0
2.2,4.800000000000001,0.0,100.0,0.0
2.2,4.9,0.0,100.0,0.0
2.2,5.0,0.0,100.0,0.0
2.2,5.1000000000000005,0.0,100.0,0.0
2.2,5.2,0.0,100.0,0.0
2.2,5.3,0.0,100.0,0.0
2.2,5.4,0.0,100.0,0.0
2.2,5.5,0.0,100.0,0.0
2.2,5.6000000000000005,0.0,100.0,0.0
2.2,5.7,0.0,100.0,0.0
2.2,5.800000000000001,0.0,100.0,0.0
2.2,5.9,0.0,100.0,0.0
2.2,6.0,0.0,100.0,0.0
2.2,6.1000000000000005,0.0,100.0,0.0
2.2,6.2,0.0,100.0,0.0
2.2,6.300000000000001,0.0,100.0,0.0
2.2,6.4,0.0,100.0,0.0
2.2,6.5,0.0,100.0,0.0
2.2,6.6000000000000005,0.0,100.0,0.0
2.2,6.7,0.0,100.0,0.0
2.2,6.800000000000001,0.0,100.0,0.0
2.2,6.9,0.0,100.0,0.0
2.2,7.0,0.0,100.0,0.0
2.2,7.1000000000000005,0.0,100.0,0.0
2.2,7.2,0.0,100.0,0.0
2.2,7.300000000000001,0.0,100.0,0.0
2.2,7.4,0.0,100.0,0.0
2.2,7.5,0.0,100.0,0.0
2.2,7.6000000000000005,0.0,100.0,0.0
2.2,7.7,0.0,100.0,0.0
2.2,7.800000000000001,0.0,100.0,0.0
2.2,7.9,0.0,100.0,0.0
2.2,8.0,0.0,100.0,0.0
2.2,8.100000000000001,0.0,100.0,0.0
2.2,8.2,0.0,100.0,0.0
2.2,8.3,0.0,100.0,0.0
2.2,8.4,0.0,100.0,0.0
2.2,8.5,0.0,100.0,0.0
2.2,8.600000000000001,0.0,100.0,0.0
2.2,8.7,0.0,100.0,0.0
2.2,8.8,0.0,100.0,0.0
2.2,8.9,0.0,100.0,0.0
2.2,9.0,0.0,100.0,0.0
2.2,9.1,0.0,100.0,0.0
2.2,9.200000000000001,0.0,100.0,0.0
2.2,9.3,0.0,100.0,0.0
2.2,9.4,0.0,100.0,0.0
2.2,9.5,0.0,100.0,0.0
2.2,9.6,0.0,100.0,0.0
2.2,9.700000000000001,0.0,100.0,0.0
2.2,9.8,0.0,100.0,0.0
2.2,9.9,0.0,100.0,0.0
2.2,10.0,0.0,100.0,0.0
2.2,10.1,0.0,100.0,0.0
2.2,10.200000000000001,0.0,100.0,0.0
2.2,10.3,0.0,100.0,0.0
2.2,10.4,0.0,100.0,0.0
2.2,10.5,0.0,100.0,0.0
2.2,10.600000000000001,0.0,100.0,0.0
2.2,10.700000000000001,0.0,100.0,0.0
2.2,10.8,0.0,100.0,0.0
2.2,10.9,0.0,100.0,0.0
2.2,11.0,0.0,100.0,0.0
2.2,11.100000000000001,0.0,100.0,0.0
2.2,11.200000000000001,0.0,100.0,0.0
2.2,11.3,0.0,100.0,0.0
2.2,11.4,0.0,100.0,0.0
2.2,11.5,0.0,100.0,0.0
2.2,11.600000000000001,0.0,100.0,0.0
2.2,11.700000000000001,0.0,100.0,0.0
2.2,11.8,0.0,100.0,0.0
2.2,11.9,0.0,100.0,0.0
2.2,12.0,0.0,100.0,0.0
2.2,12.100000000000001,0.0,100.0,0.0
2.2,12.200000000000001,0.0,100.0,0.0
2.2,12.3,0.0,100.0,0.0
2.2,12.4,0.0,100.0,0.0
2.2,12.5,0.0,100.0,0.0
2.2,12.600000000000001,0.0,100.0,0.0
2.2,12.700000000000001,0.0,100.0,0.0
2.2,12.8,0.0,100.0,0.0
2.2,12.9,0.0,100.0,0.0
2.2,13.0,0.0,100.0,0.0
2.2,13.100000000000001,0.0,100.0,0.0
2.2,13.200000000000001,0.0,100.0,0.0
2.2,13.3,0.0,100.0,0.0
2.2,13.4,0.0,100.0,0.0
2.2,13.5,0.0,100.0,0.0
2.2,13.600000000000001,0.0,100.0,0.0
2.2,13.700000000000001,0.0,100.0,0.0
2.2,13.8,0.0,100.0,0.0
2.2,13.9,0.0,100.0,0.0
2.2,14.0,0.0,100.0,0.0
2.2,14.100000000000001,0.0,100.0,0.0
2.2,14.200000000000001,0.0,100.0,0.0
2.2,14.3,0.0,100.0,0.0
2.2,14.4,0.0,100.0,0.0
2.2,14.5,0.0,100.0,0.0
2.2,14.600000000000001,0.0,100.0,0.0
2.2,14.700000000000001,0.0,100.0,0.0
2.2,14.8,0.0,100.0,0.0
2.2,14.9,0.0,100.0,0.0
2.2,15.0,0.0,100.0,0.0
2.2,15.100000000000001,0.0,100.0,0.0
2.2,15.200000000000001,0.0,100.0,0.0
2.2,15.3,0.0,100.0,0.0
2.2,15.4,0.0,100.0,0.0
2.2,15.5,0.0,100.0,0.0
2.2,15.600000000000001,0.0,100.0,0.0
2.2,15.700000000000001,0.0,100.0,0.0
2.2,15.8,0.0,100.0,0.0
2.2,15.9,0.0,100.0,0.0
2.2,16.0,0.0,100.0,0.0
2.2,16.1,0.0,100.0,0.0
2.2,16.200000000000003,0.0,100.0,0.0
2.2,16.3,0.0,100.0,0.0
2.2,16.4,0.0,100.0,0.0
2.2,16.5,0.0,100.0,0.0
2.2,16.6,0.0,100.0,0.0
2.2,16.700000000000003,0.0,100.0,0.0
2.2,16.8,0.0,100.0,0.0
2.2,16.9,0.0,100.0,0.0
2.2,17.0,0.0,100.0,0.0
2.2,17.1,0.0,100.0,0.0
2.2,17.2,0.0,100.0,0.0
2.2,17.3,0.0,100.0,0.0
2.2,17.400000000000002,0.0,100.0,0.0
2.2,17.5,0.0,100.0,0.0
2.2,17.6,0.0,100.0,0.0
2.2,17.7,0.0,100.0,0.0
2.2,17.8,0.0,100.0,0.0
2.2,17.900000000000002,0.0,100.0,0.0
2.2,18.0,0.0,100.0,0.0
2.2,18.1,0.0,100.0,0.0
2.2,18.2,0.0,100.0,0.0
2.2,18.3,0.0,100.0,0.0
2.2,18.400000000000002,0.0,100.0,0.0
2.2,18.5,0.0,100.0,0.0
2.2,18.6,0.0,100.0,0.0
2.2,18.7,0.0,100.0,0.0
2.2,18.8,0.0,100.0,0.0
2.2,18.900000000000002,0.0,100.0,0.0
2.2,19.0,0.0,100.0,0.0
2.2,19.1,0.0,100.0,0.0
2.2,19.2,0.0,100.0,0.0
2.2,19.3,0.0,100.0,0.0
2.2,19.400000000000002,0.0,100.0,0.0
2.2,19.5,0.0,100.0,0.0
2.2,19.6,0.0,100.0,0.0
2.2,19.7,0.0,100.0,0.0
2.2,19.8,0.0,100.0,0.0
2.2,19.900000000000002,0.0,100.0,0.0
2.2,20.0,0.0,100.0,0.0
2.2,20.1,0.0,100.0,0.0
2.2,20.200000000000003,0.0,100.0,0.0
2.2,20.3,0.0,100.0,0.0
2.2,20.400000000000002,0.0,100.0,0.0
2.2,20.5,0.0,100.0,0.0
2.2,20.6,0.0,100.0,0.0
2.2,20.700000000000003,0.0,100.0,0.0
2.2,20.8,0.0,100.0,0.0
2.2,20.900000000000002,0.0,100.0,0.0
2.2,21.0,0.0,100.0,0.0
2.2,21.1,0.0,100.0,0.0
2.2,21.200000000000003,0.0,100.0,0.0
2.2,21.3,0.0,100.0,0.0
2.2,21.400000000000002,0.0,100.0,0.0
2.2,21.5,0.0,100.0,0.0
2.2,21.6,0.0,100.0,0.0
2.2,21.700000000000003,0.0,100.0,0.0
2.2,21.8,0.0,100.0,0.0
2.2,21.900000000000002,0.0,100.0,0.0
2.2,22.0,0.0,100.0,0.0
2.2,22.1,0.0,100.0,0.0
2.2,22.200000000000003,0.0,100.0,0.0
2.2,22.3,0.0,100.0,0.0
2.2,22.400000000000002,0.0,100.0,0.0
2.2,22.5,0.0,100.0,0.0
2.2,22.6,0.0,100.0,0.0
2.2,22.700000000000003,0.0,100.0,0.0
2.2,22.8,0.0,100.0,0.0
2.2,22.900000000000002,0.0,100.0,0.0
2.2,23.0,0.0,100.0,0.0
2.2,23.1,0.0,100.0,0.0
2.2,23.200000000000003,0.0,100.0,0.0
2.2,23.3,0.0,100.0,0.0
2.2,23.400000000000002,0.0,100.0,0.0
2.2,23.5,0.0,100.0,0.0
2.2,23.6,0.0,100.0,0.0
2.2,23.700000000000003,0.0,100.0,0.0
2.2,23.8,0.0,100.0,0.0
2.2,23.900000000000002,0.0,100.0,0.0
2.2,24.0,0.0,100.0,0.0
2.2,24.1,0.0,100.0,0.0
2.2,24.200000000000003,0.0,100.0,0.0
2.2,24.3,0.0,100.0,0.0
2.2,24.400000000000002,0.0,100.0,0.0
2.2,24.5,0.0,100.0,0.0
2.2,24.6,0.0,100.0,0.0
2.2,24.700000000000003,0.0,100.0,0.0
2.2,24.8,0.0,100.0,0.0
2.2,24.900000000000002,0.0,100.0,0.0
2.2,25.0,0.0,100.0,0.0
2.2,25.1,0.0,100.0,0.0
2.2,25.200000000000003,0.0,100.0,0.0
2.2,25.3,0.0,100.0,0.0
2.2,25.400000000000002,0.0,100.0,0.0
2.2,25.5,0.0,100.0,0.0
2.2,25.6,0.0,100.0,0.0
2.2,25.700000000000003,0.0,100.0,0.0
2.2,25.8,0.0,100.0,0.0
2.2,25.900000000000002,0.0,100.0,0.0
2.2,26.0,0.0,100.0,0.0
2.2,26.1,0.0,100.0,0.0
2.2,26.200000000000003,0.0,100.0,0.0
2.2,26.3,0.0,100.0,0.0
2.2,26.400000000000002,0.0,100.0,0.0
2.2,26.5,0.0,100.0,0.0
2.2,26.6,0.0,100.0,0.0
2.2,26.700000000000003,0.0,100.0,0.0
2.2,26.8,0.0,100.0,0.0
2.2,26.900000000000002,0.0,100.0,0.0
2.2,27.0,0.0,100.0,0.0
2.2,27.1,0.0,100.0,0.0
2.2,27.200000000000003,0.0,100.0,0.0
2.2,27.3,0.0,100.0,0.0
2.2,27.400000000000002,0.0,100.0,0.0
2.2,27.5,0.0,100.0,0.0
2.2,27.6,0.0,100.0,0.0
2.2,27.700000000000003,0.0,100.0,0.0
2.2,27.8,0.0,100.0,0.0
2.2,27.900000000000002,0.0,100.0,0.0
2.2,28.0,0.0,100.0,0.0
2.2,28.1,0.0,100.0,0.0
2.2,28.200000000000003,0.0,100.0,0.0
2.2,28.3,0.0,100.0,0.0
2.2,28.400000000000002,0.0,100.0,0.0
2.2,28.5,0.0,100.0,0.0
2.2,28.6,0.0,100.0,0.0
2.2,28.700000000000003,0.0,100.0,0.0
2.2,28.8,0.0,100.0,0.0
2.2,28.900000000000002,0.0,100.0,0.0
2.2,29.0,0.0,100.0,0.0
2.2,29.1,0.0,100.0,0.0
2.2,29.200000000000003,0.0,100.0,0.0
2.2,29.3,0.0,100.0,0.0
2.2,29.400000000000002,0.0,100.0,0.0
2.2,29.5,0.0,100.0,0.0
2.2,29.6,0.0,100.0,0.0
2.2,29.700000000000003,0.0,100.0,0.0
2.2,29.8,0.0,100.0,0.0
2.2,29.900000000000002,0.0,100.0,0.0
2.2,30.0,0.0,100.0,0.0
2.2,30.1,0.0,100.0,0.0
2.2,30.200000000000003,0.0,100.0,0.0
2.2,30.3,0.0,100.0,0.0
2.2,30.400000000000002,0.0,100.0,0.0
2.2,30.5,0.0,100.0,0.0
2.2,30.6,0.0,100.0,0.0
2.2,30.700000000000003,0.0,100.0,0.0
2.2,30.8,0.0,100.0,0.0
2.2,30.900000000000002,0.0,100.0,0.0
2.2,31.0,0.0,100.0,0.0
2.2,31.1,0.0,100.0,0.0
2.2,31.200000000000003,0.0,100.0,0.0
2.2,31.3,0.0,100.0,0.0
2.2,31.400000000000002,0.0,100.0,0.0
2.2,31.5,0.0,100.0,0.0
2.2,31.6,0.0,100.0,0.0
2.2,31.700000000000003,0.0,100.0,0.0
2.2,31.8,0.0,100.0,0.0
2.2,31.900000000000002,0.0,100.0,0.0
2.2,32.0,0.0,100.0,0.0
2.2,32.1,0.0,100.0,0.0
2.2,32.2,0.0,100.0,0.0
2.2,32.3,0.0,100.0,0.0
2.2,32.400000000000006,0.0,100.0,0.0
2.2,32.5,0.0,100.0,0.0
2.2,32.6,0.0,100.0,0.0
2.2,32.7,0.0,100.0,0.0
2.2,32.8,0.0,100.0,0.0
2.2,32.900000000000006,0.0,100.0,0.0
2.2,33.0,0.0,100.0,0.0
2.2,33.1,0.0,100.0,0.0
2.2,33.2,0.0,100.0,0.0
2.2,33.300000000000004,0.0,100.0,0.0
2.2,33.4,0.0,100.0,0.0
2.2,33.5,0.0,100.0,0.0
2.2,33.6,0.0,100.0,0.0
2.2,33.7,0.0,100.0,0.0
2.2,33.800000000000004,0.0,100.0,0.0
2.2,33.9,0.0,100.0,0.0
2.2,34.0,0.0,100.0,0.0
2.2,34.1,0.0,100.0,0.0
2.2,34.2,0.0,100.0,0.0
2.2,34.300000000000004,0.0,100.0,0.0
2.2,34.4,0.0,100.0,0.0
2.2,34.5,0.0,100.0,0.0
2.2,34.6,0.0,100.0,0.0
2.2,34.7,0.0,100.0,0.0
2.2,34.800000000000004,0.0,100.0,0.0
2.2,34.9,0.0,100.0,0.0
2.2,35.0,0.0,100.0,0.0
2.2,35.1,0.0,100.0,0.0
2.2,35.2,0.0,100.0,0.0
2.2,35.300000000000004,0.0,100.0,0.0
2.2,35.4,0.0,100.0,0.0
2.2,35.5,0.0,100.0,0.0
2.2,35.6,0.0,100.0,0.0
2.2,35.7,0.0,100.0,0.0
2.2,35.800000000000004,0.0,100.0,0.0
2.2,35.9,0.0,100.0,0.0
2.2,36.0,0.0,100.0,0.0
2.2,36.1,0.0,100.0,0.0
2.2,36.2,0.0,100.0,0.0
2.2,36.300000000000004,0.0,100.0,0.0
2.2,36.4,0.0,100.0,0.0
2.2,36.5,0.0,100.0,0.0
2.2,36.6,0.0,100.0,0.0
2.2,36.7,0.0,100.0,0.0
2.2,36.800000000000004,0.0,100.0,0.0
2.2,36.9,0.0,100.0,0.0
2.2,37.0,0.0,100.0,0.0
2.2,37.1,0.0,100.0,0.0
2.2,37.2,0.0,100.0,0.0
2.2,37.300000000000004,0.0,100.0,0.0
2.2,37.4,0.0,100.0,0.0
2.2,37.5,0.0,100.0,0.0
2.2,37.6,0.0,100.0,0.0
2.2,37.7,0.0,100.0,0.0
2.2,37.800000000000004,0.0,100.0,0.0
2.2,37.9,0.0,100.0,0.0
2.2,38.0,0.0,100.0,0.0
2.2,38.1,0.0,100.0,0.0
2.2,38.2,0.0,100.0,0.0
2.2,38.300000000000004,0.0,100.0,0.0
2.2,38.4,0.0,100.0,0.0
2.2,38.5,0.0,100.0,0.0
2.2,38.6,0.0,100.0,0.0
2.2,38.7,0.0,100.0,0.0
2.2,38.800000000000004,0.0,100.0,0.0
2.2,38.9,0.0,100.0,0.0
2.2,39.0,0.0,100.0,0.0
2.2,39.1,0.0,100.0,0.0
2.2,39.2,0.0,100.0,0.0
2.2,39.300000000000004,0.0,100.0,0.0
2.2,39.400000000000006,0.0,100.0,0.0
2.2,39.5,0.0,100.0,0.0
2.2,39.6,0.0,100.0,0.0
2.2,39.7,0.0,100.0,0.0
2.2,39.800000000000004,0.0,100.0,0.0
2.2,39.900000000000006,0.0,100.0,0.0
2.2,40.0,0.0,100.0,0.0
2.2,40.1,0.0,100.0,0.0
2.2,40.2,0.0,100.0,0.0
2.2,40.300000000000004,0.0,100.0,0.0
2.2,40.400000000000006,0.0,100.0,0.0
2.2,40.5,0.0,100.0,0.0
2.2,40.6,0.0,100.0,0.0
2.2,40.7,0.0,100.0,0.0
2.2,40.800000000000004,0.0,100.0,0.0
2.2,40.900000000000006,0.0,100.0,0.0
2.3,1.0,0.0,100.0,0.0
2.3,1.1,0.0,100.0,0.0
2.3,1.2,0.0,100.0,0.0
2.3,1.3,0.0,100.0,0.0
2.3,1.4,0.0,100.0,0.0
2.3,1.5,0.0,100.0,0.0
2.3,1.6,0.0,100.0,0.0
2.3,1.7000000000000002,0.0,100.0,0.0
2.3,1.8,0.0,100.0,0.0
2.3,1.9,0.0,100.0,0.0
2.3,2.0,0.0,100.0,0.0
2.3,2.1,0.0,100.0,0.0
2.3,2.2,0.0,100.0,0.0
2.3,2.3,0.0,100.0,0.0
2.3,2.4000000000000004,0.0,100.0,0.0
2.3,2.5,0.0,100.0,0.0
2.3,2.6,0.0,100.0,0.0
2.3,2.7,0.0,100.0,0.0
2.3,2.8,0.0,100.0,0.0
2.3,2.9000000000000004,0.0,100.0,0.0
2.3,3.0,0.0,100.0,0.0
2.3,3.1,0.0,100.0,0.0
2.3,3.2,0.0,100.0,0.0
2.3,3.3000000000000003,0.0,100.0,0.0
2.3,3.4000000000000004,0.0,100.0,0.0
2.3,3.5,0.0,100.0,0.0
2.3,3.6,0.0,100.0,0.0
2.3,3.7,0.0,100.0,0.0
2.3,3.8000000000000003,0.0,100.0,0.0
2.3,3.9000000000000004,0.0,100.0,0.0
2.3,4.0,0.0,100.0,0.0
2.3,4.1,0.0,100.0,0.0
2.3,4.2,0.0,100.0,0.0
2.3,4.300000000000001,0.0,100.0,0.0
2.3,4.4,0.0,100.0,0.0
2.3,4.5,0.0,100.0,0.0
2.3,4.6,0.0,100.0,0.0
2.3,4.7,0.0,100.0,0.0
2.3,4.800000000000001,0.0,100.0,0.0
2.3,4.9,0.0,100.0,0.0
2.3,5.0,0.0,100.0,0.0
2.3,5.1000000000000005,0.0,100.0,0.0
2.3,5.2,0.0,100.0,0.0
2.3,5.3,0.0,100.0,0.0
2.3,5.4,0.0,100.0,0.0
2.3,5.5,0.0,100.0,0.0
2.3,5.6000000000000005,0.0,100.0,0.0
2.3,5.7,0.0,100.0,0.0
2.3,5.800000000000001,0.0,100.0,0.0
2.3,5.9,0.0,100.0,0.0
2.3,6.0,0.0,100.0,0.0
2.3,6.1000000000000005,0.0,100.0,0.0
2.3,6.2,0.0,100.0,0.0
2.3,6.300000000000001,0.0,100.0,0.0
2.3,6.4,0.0,100.0,0.0
2.3,6.5,0.0,100.0,0.0
2.3,6.6000000000000005,0.0,100.0,0.0
2.3,6.7,0.0,100.0,0.0
2.3,6.800000000000001,0.0,100.0,0.0
2.3,6.9,0.0,100.0,0.0
2.3,7.0,0.0,100.0,0.0
2.3,7.1000000000000005,0.0,100.0,0.0
2.3,7.2,0.0,100.0,0.0
2.3,7.300000000000001,0.0,100.0,0.0
2.3,7.4,0.0,100.0,0.0
2.3,7.5,0.0,100.0,0.0
2.3,7.6000000000000005,0.0,100.0,0.0
2.3,7.7,0.0,100.0,0.0
2.3,7.800000000000001,0.0,100.0,0.0
2.3,7.9,0.0,100.0,0.0
2.3,8.0,0.0,100.0,0.0
2.3,8.100000000000001,0.0,100.0,0.0
2.3,8.2,0.0,100.0,0.0
2.3,8.3,0.0,100.0,0.0
2.3,8.4,0.0,100.0,0.0
2.3,8.5,0.0,100.0,0.0
2.3,8.600000000000001,0.0,100.0,0.0
2.3,8.7,0.0,100.0,0.0
2.3,8.8,0.0,100.0,0.0
2.3,8.9,0.0,100.0,0.0
2.3,9.0,0.0,100.0,0.0
2.3,9.1,0.0,100.0,0.0
2.3,9.200000000000001,0.0,100.0,0.0
2.3,9.3,0.0,100.0,0.0
2.3,9.4,0.0,100.0,0.0
2.3,9.5,0.0,100.0,0.0
2.3,9.6,0.0,100.0,0.0
2.3,9.700000000000001,0.0,100.0,0.0
2.3,9.8,0.0,100.0,0.0
2.3,9.9,0.0,100.0,0.0
2.3,10.0,0.0,100.0,0.0
2.3,10.1,0.0,100.0,0.0
2.3,10.200000000000001,0.0,100.0,0.0
2.3,10.3,0.0,100.0,0.0
2.3,10.4,0.0,100.0,0.0
2.3,10.5,0.0,100.0,0.0
2.3,10.600000000000001,0.0,100.0,0.0
2.3,10.700000000000001,0.0,100.0,0.0
2.3,10.8,0.0,100.0,0.0
2.3,10.9,0.0,100.0,0.0
2.3,11.0,0.0,100.0,0.0
2.3,11.100000000000001,0.0,100.0,0.0
2.3,11.200000000000001,0.0,100.0,0.0
2.3,11.3,0.0,100.0,0.0
2.3,11.4,0.0,100.0,0.0
2.3,11.5,0.0,100.0,0.0
2.3,11.600000000000001,0.0,100.0,0.0
2.3,11.700000000000001,0.0,100.0,0.0
2.3,11.8,0.0,100.0,0.0
2.3,11.9,0.0,100.0,0.0
2.3,12.0,0.0,100.0,0.0
2.3,12.100000000000001,0.0,100.0,0.0
