Charging Rate,Start Window,Result,SSE,SST
96.2,3.8000000000000003,0.6,0.0,99.80000000000001
96.2,3.9000000000000004,1.6,0.0,99.28888888888889
96.2,4.0,2.6,0.0,99.0888888888889
96.2,4.1,3.0,0.0,98.71111111111111
96.2,4.2,2.4,0.0,98.95555555555555
96.2,4.300000000000001,3.2,0.0,98.59999999999998
96.2,4.4,5.2,0.0,97.35555555555555
96.2,4.5,7.6,0.0,96.46666666666668
96.2,4.6,9.2,0.0,95.80000000000003
96.2,4.7,16.2,0.0,91.68888888888893
96.2,4.800000000000001,20.6,0.0,89.53333333333335
96.2,4.9,28.2,0.0,85.97777777777786
96.2,5.0,36.8,0.0,82.73333333333336
96.2,5.1000000000000005,33.6,0.0,83.59999999999998
96.2,5.2,34.0,0.0,82.48888888888891
96.2,5.3,37.8,0.0,81.4444444444445
96.2,5.4,45.4,0.0,77.24444444444443
96.2,5.5,58.6,0.0,69.53333333333335
96.2,5.6000000000000005,69.4,0.0,65.02222222222228
96.2,5.7,73.2,0.0,62.04444444444449
96.2,5.800000000000001,83.0,0.0,56.35555555555564
96.2,5.9,89.4,0.0,51.24444444444457
96.2,6.0,93.6,0.0,47.711111111111286
96.2,6.1000000000000005,97.4,0.0,42.02222222222241
96.2,6.2,97.8,0.0,42.51111111111127
96.2,6.300000000000001,99.6,0.0,40.75555555555575
96.2,6.4,100.0,0.0,40.75555555555572
96.2,6.5,99.8,0.0,37.955555555555705
96.2,6.6000000000000005,100.0,0.0,39.33333333333349
96.2,6.7,100.0,0.0,37.800000000000196
96.2,6.800000000000001,100.0,0.0,37.31111111111129
96.2,6.9,100.0,0.0,38.177777777778
96.2,7.0,100.0,0.0,36.75555555555575
96.2,7.1000000000000005,100.0,0.0,35.86666666666685
96.2,7.2,100.0,0.0,36.13333333333348
96.2,7.300000000000001,100.0,0.0,33.91111111111127
96.2,7.4,100.0,0.0,33.00000000000016
96.2,7.5,100.0,0.0,32.022222222222375
96.2,7.6000000000000005,100.0,0.0,31.400000000000162
96.2,7.7,100.0,0.0,31.355555555555657
96.2,7.800000000000001,100.0,0.0,30.844444444444587
96.2,7.9,100,0,0
96.2,8.0,100,0,0
96.2,8.100000000000001,100,0,0
96.2,8.2,100,0,0
96.2,8.3,100,0,0
96.2,8.4,100,0,0
96.2,8.5,100,0,0
96.2,8.600000000000001,100,0,0
96.2,8.7,100,0,0
96.2,8.8,100,0,0
96.2,8.9,100,0,0
96.2,9.0,100,0,0
96.2,9.1,100,0,0
96.2,9.200000000000001,100,0,0
96.2,9.3,100,0,0
96.2,9.4,100,0,0
96.2,9.5,100,0,0
96.2,9.6,100,0,0
96.2,9.700000000000001,100,0,0
96.2,9.8,100,0,0
96.2,9.9,100,0,0
96.2,10.0,100,0,0
96.2,10.1,100,0,0
96.2,10.200000000000001,100,0,0
96.2,10.3,100,0,0
96.2,10.4,100,0,0
96.2,10.5,100,0,0
96.2,10.600000000000001,100,0,0
96.2,10.700000000000001,100,0,0
96.2,10.8,100,0,0
96.2,10.9,100,0,0
96.2,11.0,100,0,0
96.2,11.100000000000001,100,0,0
96.2,11.200000000000001,100,0,0
96.2,11.3,100,0,0
96.2,11.4,100,0,0
96.2,11.5,100,0,0
96.2,11.600000000000001,100,0,0
96.2,11.700000000000001,100,0,0
96.2,11.8,100,0,0
96.2,11.9,100,0,0
96.2,12.0,100,0,0
96.2,12.100000000000001,100,0,0
96.2,12.200000000000001,100,0,0
96.2,12.3,100,0,0
96.2,12.4,100,0,0
96.2,12.5,100,0,0
96.2,12.600000000000001,100,0,0
96.2,12.700000000000001,100,0,0
96.2,12.8,100,0,0
96.2,12.9,100,0,0
96.2,13.0,100,0,0
96.2,13.100000000000001,100,0,0
96.2,13.200000000000001,100,0,0
96.2,13.3,100,0,0
96.2,13.4,100,0,0
96.2,13.5,100,0,0
96.2,13.600000000000001,100,0,0
96.2,13.700000000000001,100,0,0
96.2,13.8,100,0,0
96.2,13.9,100,0,0
96.2,14.0,100,0,0
96.2,14.100000000000001,100,0,0
96.2,14.200000000000001,100,0,0
96.2,14.3,100,0,0
96.2,14.4,100,0,0
96.2,14.5,100,0,0
96.2,14.600000000000001,100,0,0
96.2,14.700000000000001,100,0,0
96.2,14.8,100,0,0
96.2,14.9,100,0,0
96.2,15.0,100,0,0
96.2,15.100000000000001,100,0,0
96.2,15.200000000000001,100,0,0
96.2,15.3,100,0,0
96.2,15.4,100,0,0
96.2,15.5,100,0,0
96.2,15.600000000000001,100,0,0
96.2,15.700000000000001,100,0,0
96.2,15.8,100,0,0
96.2,15.9,100,0,0
96.2,16.0,100,0,0
96.2,16.1,100,0,0
96.2,16.200000000000003,100,0,0
96.2,16.3,100,0,0
96.2,16.4,100,0,0
96.2,16.5,100,0,0
96.2,16.6,100,0,0
96.2,16.700000000000003,100,0,0
96.2,16.8,100,0,0
96.2,16.9,100,0,0
96.2,17.0,100,0,0
96.2,17.1,100,0,0
96.2,17.2,100,0,0
96.2,17.3,100,0,0
96.2,17.400000000000002,100,0,0
96.2,17.5,100,0,0
96.2,17.6,100,0,0
96.2,17.7,100,0,0
96.2,17.8,100,0,0
96.2,17.900000000000002,100,0,0
96.2,18.0,100,0,0
96.2,18.1,100,0,0
96.2,18.2,100,0,0
96.2,18.3,100,0,0
96.2,18.400000000000002,100,0,0
96.2,18.5,100,0,0
96.2,18.6,100,0,0
96.2,18.7,100,0,0
96.2,18.8,100,0,0
96.2,18.900000000000002,100,0,0
96.2,19.0,100,0,0
96.2,19.1,100,0,0
96.2,19.2,100,0,0
96.2,19.3,100,0,0
96.2,19.400000000000002,100,0,0
96.2,19.5,100,0,0
96.2,19.6,100,0,0
96.2,19.7,100,0,0
96.2,19.8,100,0,0
96.2,19.900000000000002,100,0,0
96.2,20.0,100,0,0
96.2,20.1,100,0,0
96.2,20.200000000000003,100,0,0
96.2,20.3,100,0,0
96.2,20.400000000000002,100,0,0
96.2,20.5,100,0,0
96.2,20.6,100,0,0
96.2,20.700000000000003,100,0,0
96.2,20.8,100,0,0
96.2,20.900000000000002,100,0,0
96.2,21.0,100,0,0
96.2,21.1,100,0,0
96.2,21.200000000000003,100,0,0
96.2,21.3,100,0,0
96.2,21.400000000000002,100,0,0
96.2,21.5,100,0,0
96.2,21.6,100,0,0
96.2,21.700000000000003,100,0,0
96.2,21.8,100,0,0
96.2,21.900000000000002,100,0,0
96.2,22.0,100,0,0
96.2,22.1,100,0,0
96.2,22.200000000000003,100,0,0
96.2,22.3,100,0,0
96.2,22.400000000000002,100,0,0
96.2,22.5,100,0,0
96.2,22.6,100,0,0
96.2,22.700000000000003,100,0,0
96.2,22.8,100,0,0
96.2,22.900000000000002,100,0,0
96.2,23.0,100,0,0
96.2,23.1,100,0,0
96.2,23.200000000000003,100,0,0
96.2,23.3,100,0,0
96.2,23.400000000000002,100,0,0
96.2,23.5,100,0,0
96.2,23.6,100,0,0
96.2,23.700000000000003,100,0,0
96.2,23.8,100,0,0
96.2,23.900000000000002,100,0,0
96.2,24.0,100,0,0
96.2,24.1,100,0,0
96.2,24.200000000000003,100,0,0
96.2,24.3,100,0,0
96.2,24.400000000000002,100,0,0
96.2,24.5,100,0,0
96.2,24.6,100,0,0
96.2,24.700000000000003,100,0,0
96.2,24.8,100,0,0
96.2,24.900000000000002,100,0,0
96.2,25.0,100,0,0
96.2,25.1,100,0,0
96.2,25.200000000000003,100,0,0
96.2,25.3,100,0,0
96.2,25.400000000000002,100,0,0
96.2,25.5,100,0,0
96.2,25.6,100,0,0
96.2,25.700000000000003,100,0,0
96.2,25.8,100,0,0
96.2,25.900000000000002,100,0,0
96.2,26.0,100,0,0
96.2,26.1,100,0,0
96.2,26.200000000000003,100,0,0
96.2,26.3,100,0,0
96.2,26.400000000000002,100,0,0
96.2,26.5,100,0,0
96.2,26.6,100,0,0
96.2,26.700000000000003,100,0,0
96.2,26.8,100,0,0
96.2,26.900000000000002,100,0,0
96.2,27.0,100,0,0
96.2,27.1,100,0,0
96.2,27.200000000000003,100,0,0
96.2,27.3,100,0,0
96.2,27.400000000000002,100,0,0
96.2,27.5,100,0,0
96.2,27.6,100,0,0
96.2,27.700000000000003,100,0,0
96.2,27.8,100,0,0
96.2,27.900000000000002,100,0,0
96.2,28.0,100,0,0
96.2,28.1,100,0,0
96.2,28.200000000000003,100,0,0
96.2,28.3,100,0,0
96.2,28.400000000000002,100,0,0
96.2,28.5,100,0,0
96.2,28.6,100,0,0
96.2,28.700000000000003,100,0,0
96.2,28.8,100,0,0
96.2,28.900000000000002,100,0,0
96.2,29.0,100,0,0
96.2,29.1,100,0,0
96.2,29.200000000000003,100,0,0
96.2,29.3,100,0,0
96.2,29.400000000000002,100,0,0
96.2,29.5,100,0,0
96.2,29.6,100,0,0
96.2,29.700000000000003,100,0,0
96.2,29.8,100,0,0
96.2,29.900000000000002,100,0,0
96.2,30.0,100,0,0
96.2,30.1,100,0,0
96.2,30.200000000000003,100,0,0
96.2,30.3,100,0,0
96.2,30.400000000000002,100,0,0
96.2,30.5,100,0,0
96.2,30.6,100,0,0
96.2,30.700000000000003,100,0,0
96.2,30.8,100,0,0
96.2,30.900000000000002,100,0,0
96.2,31.0,100,0,0
96.2,31.1,100,0,0
96.2,31.200000000000003,100,0,0
96.2,31.3,100,0,0
96.2,31.400000000000002,100,0,0
96.2,31.5,100,0,0
96.2,31.6,100,0,0
96.2,31.700000000000003,100,0,0
96.2,31.8,100,0,0
96.2,31.900000000000002,100,0,0
96.2,32.0,100,0,0
96.2,32.1,100,0,0
96.2,32.2,100,0,0
96.2,32.3,100,0,0
96.2,32.400000000000006,100,0,0
96.2,32.5,100,0,0
96.2,32.6,100,0,0
96.2,32.7,100,0,0
96.2,32.8,100,0,0
96.2,32.900000000000006,100,0,0
96.2,33.0,100,0,0
96.2,33.1,100,0,0
96.2,33.2,100,0,0
96.2,33.300000000000004,100,0,0
96.2,33.4,100,0,0
96.2,33.5,100,0,0
96.2,33.6,100,0,0
96.2,33.7,100,0,0
96.2,33.800000000000004,100,0,0
96.2,33.9,100,0,0
96.2,34.0,100,0,0
96.2,34.1,100,0,0
96.2,34.2,100,0,0
96.2,34.300000000000004,100,0,0
96.2,34.4,100,0,0
96.2,34.5,100,0,0
96.2,34.6,100,0,0
96.2,34.7,100,0,0
96.2,34.800000000000004,100,0,0
96.2,34.9,100,0,0
96.2,35.0,100,0,0
96.2,35.1,100,0,0
96.2,35.2,100,0,0
96.2,35.300000000000004,100,0,0
96.2,35.4,100,0,0
96.2,35.5,100,0,0
96.2,35.6,100,0,0
96.2,35.7,100,0,0
96.2,35.800000000000004,100,0,0
96.2,35.9,100,0,0
96.2,36.0,100,0,0
96.2,36.1,100,0,0
96.2,36.2,100,0,0
96.2,36.300000000000004,100,0,0
96.2,36.4,100,0,0
96.2,36.5,100,0,0
96.2,36.6,100,0,0
96.2,36.7,100,0,0
96.2,36.800000000000004,100,0,0
96.2,36.9,100,0,0
96.2,37.0,100,0,0
96.2,37.1,100,0,0
96.2,37.2,100,0,0
96.2,37.300000000000004,100,0,0
96.2,37.4,100,0,0
96.2,37.5,100,0,0
96.2,37.6,100,0,0
96.2,37.7,100,0,0
96.2,37.800000000000004,100,0,0
96.2,37.9,100,0,0
96.2,38.0,100,0,0
96.2,38.1,100,0,0
96.2,38.2,100,0,0
96.2,38.300000000000004,100,0,0
96.2,38.4,100,0,0
96.2,38.5,100,0,0
96.2,38.6,100,0,0
96.2,38.7,100,0,0
96.2,38.800000000000004,100,0,0
96.2,38.9,100,0,0
96.2,39.0,100,0,0
96.2,39.1,100,0,0
96.2,39.2,100,0,0
96.2,39.300000000000004,100,0,0
96.2,39.400000000000006,100,0,0
96.2,39.5,100,0,0
96.2,39.6,100,0,0
96.2,39.7,100,0,0
96.2,39.800000000000004,100,0,0
96.2,39.900000000000006,100,0,0
96.2,40.0,100,0,0
96.2,40.1,100,0,0
96.2,40.2,100,0,0
96.2,40.300000000000004,100,0,0
96.2,40.400000000000006,100,0,0
96.2,40.5,100,0,0
96.2,40.6,100,0,0
96.2,40.7,100,0,0
96.2,40.800000000000004,100,0,0
96.2,40.900000000000006,100,0,0
96.3,1.0,0.0,0.0,100.0
96.3,1.1,0.0,0.0,100.0
96.3,1.2,0.0,0.0,100.0
96.3,1.3,0.0,0.0,100.0
96.3,1.4,0.0,0.0,100.0
96.3,1.5,0.0,0.0,100.0
96.3,1.6,0.0,0.0,100.0
96.3,1.7000000000000002,0.0,0.0,100.0
96.3,1.8,0.0,0.0,100.0
96.3,1.9,0.0,0.0,100.0
96.3,2.0,0.0,0.0,100.0
96.3,2.1,0.0,0.0,100.0
96.3,2.2,0.0,0.0,100.0
96.3,2.3,0.0,0.0,100.0
96.3,2.4000000000000004,0.0,0.0,100.0
96.3,2.5,0.0,0.0,100.0
96.3,2.6,0.0,0.0,100.0
96.3,2.7,0.0,0.0,100.0
96.3,2.8,0.0,0.0,100.0
96.3,2.9000000000000004,0.0,0.0,100.0
96.3,3.0,0.0,0.0,100.0
96.3,3.1,0.0,0.0,100.0
96.3,3.2,0.0,0.0,100.0
96.3,3.3000000000000003,0.0,0.0,100.0
96.3,3.4000000000000004,0.0,0.0,100.0
96.3,3.5,0.0,0.0,100.0
96.3,3.6,0.6,0.0,99.62222222222222
96.3,3.7,0.6,0.0,99.73333333333335
96.3,3.8000000000000003,2.0,0.0,98.93333333333332
96.3,3.9000000000000004,1.6,0.0,99.13333333333333
96.3,4.0,3.6,0.0,98.53333333333335
96.3,4.1,2.2,0.0,99.11111111111113
96.3,4.2,2.2,0.0,98.88888888888889
96.3,4.300000000000001,4.6,0.0,98.02222222222224
96.3,4.4,5.0,0.0,97.66666666666667
96.3,4.5,5.2,0.0,97.71111111111112
96.3,4.6,10.0,0.0,94.7333333333333
96.3,4.7,11.0,0.0,94.1111111111111
96.3,4.800000000000001,17.2,0.0,91.82222222222227
96.3,4.9,28.8,0.0,84.91111111111113
96.3,5.0,34.6,0.0,83.42222222222226
96.3,5.1000000000000005,31.6,0.0,84.71111111111112
96.3,5.2,36.2,0.0,81.57777777777774
96.3,5.3,34.8,0.0,83.0888888888889
96.3,5.4,42.0,0.0,79.31111111111107
96.3,5.5,56.4,0.0,71.68888888888888
96.3,5.6000000000000005,65.2,0.0,65.73333333333339
96.3,5.7,77.0,0.0,60.444444444444485
96.3,5.800000000000001,82.4,0.0,56.13333333333344
96.3,5.9,90.6,0.0,49.73333333333345
96.3,6.0,94.4,0.0,47.82222222222233
96.3,6.1000000000000005,97.0,0.0,43.7111111111113
96.3,6.2,98.8,0.0,41.844444444444605
96.3,6.300000000000001,99.6,0.0,40.6888888888891
96.3,6.4,99.8,0.0,39.77777777777799
96.3,6.5,99.8,0.0,38.6888888888891
96.3,6.6000000000000005,99.6,0.0,38.555555555555685
96.3,6.7,100.0,0.0,36.40000000000022
96.3,6.800000000000001,100.0,0.0,36.33333333333354
96.3,6.9,100.0,0.0,36.91111111111131
96.3,7.0,100.0,0.0,35.977777777777945
96.3,7.1000000000000005,100.0,0.0,34.466666666666846
96.3,7.2,100.0,0.0,34.8000000000002
96.3,7.300000000000001,100.0,0.0,34.60000000000014
96.3,7.4,100.0,0.0,34.06666666666688
96.3,7.5,100.0,0.0,32.28888888888906
96.3,7.6000000000000005,100.0,0.0,32.17777777777794
96.3,7.7,100.0,0.0,30.733333333333483
96.3,7.800000000000001,100.0,0.0,29.422222222222373
96.3,7.9,100,0,0
96.3,8.0,100,0,0
96.3,8.100000000000001,100,0,0
96.3,8.2,100,0,0
96.3,8.3,100,0,0
96.3,8.4,100,0,0
96.3,8.5,100,0,0
96.3,8.600000000000001,100,0,0
96.3,8.7,100,0,0
96.3,8.8,100,0,0
96.3,8.9,100,0,0
96.3,9.0,100,0,0
96.3,9.1,100,0,0
96.3,9.200000000000001,100,0,0
96.3,9.3,100,0,0
96.3,9.4,100,0,0
96.3,9.5,100,0,0
96.3,9.6,100,0,0
96.3,9.700000000000001,100,0,0
96.3,9.8,100,0,0
96.3,9.9,100,0,0
96.3,10.0,100,0,0
96.3,10.1,100,0,0
96.3,10.200000000000001,100,0,0
96.3,10.3,100,0,0
96.3,10.4,100,0,0
96.3,10.5,100,0,0
96.3,10.600000000000001,100,0,0
96.3,10.700000000000001,100,0,0
96.3,10.8,100,0,0
96.3,10.9,100,0,0
96.3,11.0,100,0,0
96.3,11.100000000000001,100,0,0
96.3,11.200000000000001,100,0,0
96.3,11.3,100,0,0
96.3,11.4,100,0,0
96.3,11.5,100,0,0
96.3,11.600000000000001,100,0,0
96.3,11.700000000000001,100,0,0
96.3,11.8,100,0,0
96.3,11.9,100,0,0
96.3,12.0,100,0,0
96.3,12.100000000000001,100,0,0
96.3,12.200000000000001,100,0,0
96.3,12.3,100,0,0
96.3,12.4,100,0,0
96.3,12.5,100,0,0
96.3,12.600000000000001,100,0,0
96.3,12.700000000000001,100,0,0
96.3,12.8,100,0,0
96.3,12.9,100,0,0
96.3,13.0,100,0,0
96.3,13.100000000000001,100,0,0
96.3,13.200000000000001,100,0,0
96.3,13.3,100,0,0
96.3,13.4,100,0,0
96.3,13.5,100,0,0
96.3,13.600000000000001,100,0,0
96.3,13.700000000000001,100,0,0
96.3,13.8,100,0,0
96.3,13.9,100,0,0
96.3,14.0,100,0,0
96.3,14.100000000000001,100,0,0
96.3,14.200000000000001,100,0,0
96.3,14.3,100,0,0
96.3,14.4,100,0,0
96.3,14.5,100,0,0
96.3,14.600000000000001,100,0,0
96.3,14.700000000000001,100,0,0
96.3,14.8,100,0,0
96.3,14.9,100,0,0
96.3,15.0,100,0,0
96.3,15.100000000000001,100,0,0
96.3,15.200000000000001,100,0,0
96.3,15.3,100,0,0
96.3,15.4,100,0,0
96.3,15.5,100,0,0
96.3,15.600000000000001,100,0,0
96.3,15.700000000000001,100,0,0
96.3,15.8,100,0,0
96.3,15.9,100,0,0
96.3,16.0,100,0,0
96.3,16.1,100,0,0
96.3,16.200000000000003,100,0,0
96.3,16.3,100,0,0
96.3,16.4,100,0,0
96.3,16.5,100,0,0
96.3,16.6,100,0,0
96.3,16.700000000000003,100,0,0
96.3,16.8,100,0,0
96.3,16.9,100,0,0
96.3,17.0,100,0,0
96.3,17.1,100,0,0
96.3,17.2,100,0,0
96.3,17.3,100,0,0
96.3,17.400000000000002,100,0,0
96.3,17.5,100,0,0
96.3,17.6,100,0,0
96.3,17.7,100,0,0
96.3,17.8,100,0,0
96.3,17.900000000000002,100,0,0
96.3,18.0,100,0,0
96.3,18.1,100,0,0
96.3,18.2,100,0,0
96.3,18.3,100,0,0
96.3,18.400000000000002,100,0,0
96.3,18.5,100,0,0
96.3,18.6,100,0,0
96.3,18.7,100,0,0
96.3,18.8,100,0,0
96.3,18.900000000000002,100,0,0
96.3,19.0,100,0,0
96.3,19.1,100,0,0
96.3,19.2,100,0,0
96.3,19.3,100,0,0
96.3,19.400000000000002,100,0,0
96.3,19.5,100,0,0
96.3,19.6,100,0,0
96.3,19.7,100,0,0
96.3,19.8,100,0,0
96.3,19.900000000000002,100,0,0
96.3,20.0,100,0,0
96.3,20.1,100,0,0
96.3,20.200000000000003,100,0,0
96.3,20.3,100,0,0
96.3,20.400000000000002,100,0,0
96.3,20.5,100,0,0
96.3,20.6,100,0,0
96.3,20.700000000000003,100,0,0
96.3,20.8,100,0,0
96.3,20.900000000000002,100,0,0
96.3,21.0,100,0,0
96.3,21.1,100,0,0
96.3,21.200000000000003,100,0,0
96.3,21.3,100,0,0
96.3,21.400000000000002,100,0,0
96.3,21.5,100,0,0
96.3,21.6,100,0,0
96.3,21.700000000000003,100,0,0
96.3,21.8,100,0,0
96.3,21.900000000000002,100,0,0
96.3,22.0,100,0,0
96.3,22.1,100,0,0
96.3,22.200000000000003,100,0,0
96.3,22.3,100,0,0
96.3,22.400000000000002,100,0,0
96.3,22.5,100,0,0
96.3,22.6,100,0,0
96.3,22.700000000000003,100,0,0
96.3,22.8,100,0,0
96.3,22.900000000000002,100,0,0
96.3,23.0,100,0,0
96.3,23.1,100,0,0
96.3,23.200000000000003,100,0,0
96.3,23.3,100,0,0
96.3,23.400000000000002,100,0,0
96.3,23.5,100,0,0
96.3,23.6,100,0,0
96.3,23.700000000000003,100,0,0
96.3,23.8,100,0,0
96.3,23.900000000000002,100,0,0
96.3,24.0,100,0,0
96.3,24.1,100,0,0
96.3,24.200000000000003,100,0,0
96.3,24.3,100,0,0
96.3,24.400000000000002,100,0,0
96.3,24.5,100,0,0
96.3,24.6,100,0,0
96.3,24.700000000000003,100,0,0
96.3,24.8,100,0,0
96.3,24.900000000000002,100,0,0
96.3,25.0,100,0,0
96.3,25.1,100,0,0
96.3,25.200000000000003,100,0,0
96.3,25.3,100,0,0
96.3,25.400000000000002,100,0,0
96.3,25.5,100,0,0
96.3,25.6,100,0,0
96.3,25.700000000000003,100,0,0
96.3,25.8,100,0,0
96.3,25.900000000000002,100,0,0
96.3,26.0,100,0,0
96.3,26.1,100,0,0
96.3,26.200000000000003,100,0,0
96.3,26.3,100,0,0
96.3,26.400000000000002,100,0,0
96.3,26.5,100,0,0
96.3,26.6,100,0,0
96.3,26.700000000000003,100,0,0
96.3,26.8,100,0,0
96.3,26.900000000000002,100,0,0
96.3,27.0,100,0,0
96.3,27.1,100,0,0
96.3,27.200000000000003,100,0,0
96.3,27.3,100,0,0
96.3,27.400000000000002,100,0,0
96.3,27.5,100,0,0
96.3,27.6,100,0,0
96.3,27.700000000000003,100,0,0
96.3,27.8,100,0,0
96.3,27.900000000000002,100,0,0
96.3,28.0,100,0,0
96.3,28.1,100,0,0
96.3,28.200000000000003,100,0,0
96.3,28.3,100,0,0
96.3,28.400000000000002,100,0,0
96.3,28.5,100,0,0
96.3,28.6,100,0,0
96.3,28.700000000000003,100,0,0
96.3,28.8,100,0,0
96.3,28.900000000000002,100,0,0
96.3,29.0,100,0,0
96.3,29.1,100,0,0
96.3,29.200000000000003,100,0,0
96.3,29.3,100,0,0
96.3,29.400000000000002,100,0,0
96.3,29.5,100,0,0
96.3,29.6,100,0,0
96.3,29.700000000000003,100,0,0
96.3,29.8,100,0,0
96.3,29.900000000000002,100,0,0
96.3,30.0,100,0,0
96.3,30.1,100,0,0
96.3,30.200000000000003,100,0,0
96.3,30.3,100,0,0
96.3,30.400000000000002,100,0,0
96.3,30.5,100,0,0
96.3,30.6,100,0,0
96.3,30.700000000000003,100,0,0
96.3,30.8,100,0,0
96.3,30.900000000000002,100,0,0
96.3,31.0,100,0,0
96.3,31.1,100,0,0
96.3,31.200000000000003,100,0,0
96.3,31.3,100,0,0
96.3,31.400000000000002,100,0,0
96.3,31.5,100,0,0
96.3,31.6,100,0,0
96.3,31.700000000000003,100,0,0
96.3,31.8,100,0,0
96.3,31.900000000000002,100,0,0
96.3,32.0,100,0,0
96.3,32.1,100,0,0
96.3,32.2,100,0,0
96.3,32.3,100,0,0
96.3,32.400000000000006,100,0,0
96.3,32.5,100,0,0
96.3,32.6,100,0,0
96.3,32.7,100,0,0
96.3,32.8,100,0,0
96.3,32.900000000000006,100,0,0
96.3,33.0,100,0,0
96.3,33.1,100,0,0
96.3,33.2,100,0,0
96.3,33.300000000000004,100,0,0
96.3,33.4,100,0,0
96.3,33.5,100,0,0
96.3,33.6,100,0,0
96.3,33.7,100,0,0
96.3,33.800000000000004,100,0,0
96.3,33.9,100,0,0
96.3,34.0,100,0,0
96.3,34.1,100,0,0
96.3,34.2,100,0,0
96.3,34.300000000000004,100,0,0
96.3,34.4,100,0,0
96.3,34.5,100,0,0
96.3,34.6,100,0,0
96.3,34.7,100,0,0
96.3,34.800000000000004,100,0,0
96.3,34.9,100,0,0
96.3,35.0,100,0,0
96.3,35.1,100,0,0
96.3,35.2,100,0,0
96.3,35.300000000000004,100,0,0
96.3,35.4,100,0,0
96.3,35.5,100,0,0
96.3,35.6,100,0,0
96.3,35.7,100,0,0
96.3,35.800000000000004,100,0,0
96.3,35.9,100,0,0
96.3,36.0,100,0,0
96.3,36.1,100,0,0
96.3,36.2,100,0,0
96.3,36.300000000000004,100,0,0
96.3,36.4,100,0,0
96.3,36.5,100,0,0
96.3,36.6,100,0,0
96.3,36.7,100,0,0
96.3,36.800000000000004,100,0,0
96.3,36.9,100,0,0
96.3,37.0,100,0,0
96.3,37.1,100,0,0
96.3,37.2,100,0,0
96.3,37.300000000000004,100,0,0
96.3,37.4,100,0,0
96.3,37.5,100,0,0
96.3,37.6,100,0,0
96.3,37.7,100,0,0
96.3,37.800000000000004,100,0,0
96.3,37.9,100,0,0
96.3,38.0,100,0,0
96.3,38.1,100,0,0
96.3,38.2,100,0,0
96.3,38.300000000000004,100,0,0
96.3,38.4,100,0,0
96.3,38.5,100,0,0
96.3,38.6,100,0,0
96.3,38.7,100,0,0
96.3,38.800000000000004,100,0,0
96.3,38.9,100,0,0
96.3,39.0,100,0,0
96.3,39.1,100,0,0
96.3,39.2,100,0,0
96.3,39.300000000000004,100,0,0
96.3,39.400000000000006,100,0,0
96.3,39.5,100,0,0
96.3,39.6,100,0,0
96.3,39.7,100,0,0
96.3,39.800000000000004,100,0,0
96.3,39.900000000000006,100,0,0
96.3,40.0,100,0,0
96.3,40.1,100,0,0
96.3,40.2,100,0,0
96.3,40.300000000000004,100,0,0
96.3,40.400000000000006,100,0,0
96.3,40.5,100,0,0
96.3,40.6,100,0,0
96.3,40.7,100,0,0
96.3,40.800000000000004,100,0,0
96.3,40.900000000000006,100,0,0
96.4,1.0,0.0,0.0,100.0
96.4,1.1,0.0,0.0,100.0
96.4,1.2,0.0,0.0,100.0
96.4,1.3,0.0,0.0,100.0
96.4,1.4,0.0,0.0,100.0
96.4,1.5,0.0,0.0,100.0
96.4,1.6,0.0,0.0,100.0
96.4,1.7000000000000002,0.0,0.0,100.0
96.4,1.8,0.0,0.0,100.0
96.4,1.9,0.0,0.0,100.0
96.4,2.0,0.0,0.0,100.0
96.4,2.1,0.0,0.0,100.0
96.4,2.2,0.0,0.0,100.0
96.4,2.3,0.0,0.0,100.0
96.4,2.4000000000000004,0.0,0.0,100.0
96.4,2.5,0.0,0.0,100.0
96.4,2.6,0.0,0.0,100.0
96.4,2.7,0.0,0.0,100.0
96.4,2.8,0.0,0.0,100.0
96.4,2.9000000000000004,0.0,0.0,100.0
96.4,3.0,0.0,0.0,100.0
96.4,3.1,0.0,0.0,100.0
96.4,3.2,0.0,0.0,100.0
96.4,3.3000000000000003,0.0,0.0,100.0
96.4,3.4000000000000004,0.0,0.0,100.0
96.4,3.5,0.0,0.0,100.0
96.4,3.6,0.2,0.0,99.88888888888889
96.4,3.7,0.4,0.0,99.73333333333335
96.4,3.8000000000000003,0.6,0.0,99.73333333333333
96.4,3.9000000000000004,1.6,0.0,99.2
96.4,4.0,2.6,0.0,98.66666666666666
96.4,4.1,3.0,0.0,98.48888888888888
96.4,4.2,2.0,0.0,98.91111111111113
96.4,4.300000000000001,3.6,0.0,98.24444444444445
96.4,4.4,5.4,0.0,97.19999999999997
96.4,4.5,8.0,0.0,96.04444444444445
96.4,4.6,11.4,0.0,94.68888888888893
96.4,4.7,14.8,0.0,92.53333333333335
96.4,4.800000000000001,19.2,0.0,90.68888888888893
96.4,4.9,27.8,0.0,87.2888888888889
96.4,5.0,32.2,0.0,83.68888888888893
96.4,5.1000000000000005,33.8,0.0,83.53333333333336
96.4,5.2,34.0,0.0,82.88888888888891
96.4,5.3,39.2,0.0,80.60000000000002
96.4,5.4,46.2,0.0,77.31111111111122
96.4,5.5,56.8,0.0,71.7555555555556
96.4,5.6000000000000005,65.8,0.0,66.51111111111118
96.4,5.7,76.4,0.0,60.0888888888889
96.4,5.800000000000001,80.4,0.0,58.40000000000014
96.4,5.9,88.8,0.0,52.066666666666805
96.4,6.0,93.0,0.0,47.84444444444456
