Charging Rate,Start Window,Result,SSE,SST
88.2,3.7,1.2,0.0,99.22222222222223
88.2,3.8000000000000003,1.2,0.0,99.55555555555556
88.2,3.9000000000000004,1.2,0.0,99.26666666666667
88.2,4.0,3.6,0.0,98.2888888888889
88.2,4.1,3.0,0.0,98.68888888888891
88.2,4.2,2.8,0.0,98.66666666666666
88.2,4.300000000000001,3.8,0.0,98.15555555555555
88.2,4.4,2.6,0.0,98.62222222222223
88.2,4.5,10.0,0.0,95.2222222222222
88.2,4.6,10.6,0.0,94.31111111111109
88.2,4.7,13.2,0.0,93.66666666666667
88.2,4.800000000000001,25.0,0.0,87.48888888888892
88.2,4.9,29.2,0.0,85.31111111111116
88.2,5.0,33.8,0.0,82.4
88.2,5.1000000000000005,31.8,0.0,84.97777777777782
88.2,5.2,32.6,0.0,83.77777777777783
88.2,5.3,35.8,0.0,82.57777777777785
88.2,5.4,42.8,0.0,78.84444444444445
88.2,5.5,55.8,0.0,71.5555555555556
88.2,5.6000000000000005,64.4,0.0,66.17777777777776
88.2,5.7,70.2,0.0,63.28888888888893
88.2,5.800000000000001,84.4,0.0,56.044444444444544
88.2,5.9,90.2,0.0,50.66666666666679
88.2,6.0,94.0,0.0,47.888888888889035
88.2,6.1000000000000005,97.0,0.0,46.60000000000015
88.2,6.2,98.2,0.0,42.31111111111124
88.2,6.300000000000001,98.8,0.0,41.31111111111126
88.2,6.4,100.0,0.0,38.60000000000021
88.2,6.5,100.0,0.0,38.77777777777795
88.2,6.6000000000000005,100.0,0.0,38.77777777777797
88.2,6.7,100.0,0.0,36.64444444444463
88.2,6.800000000000001,100.0,0.0,36.511111111111305
88.2,6.9,100.0,0.0,36.15555555555572
88.2,7.0,100.0,0.0,37.666666666666835
88.2,7.1000000000000005,100.0,0.0,36.08888888888906
88.2,7.2,100.0,0.0,36.66666666666685
88.2,7.300000000000001,100.0,0.0,33.955555555555726
88.2,7.4,100.0,0.0,32.6444444444446
88.2,7.5,100.0,0.0,32.000000000000185
88.2,7.6000000000000005,100.0,0.0,32.200000000000166
88.2,7.7,100.0,0.0,30.80000000000015
88.2,7.800000000000001,100.0,0.0,30.48888888888904
88.2,7.9,100,0,0
88.2,8.0,100,0,0
88.2,8.100000000000001,100,0,0
88.2,8.2,100,0,0
88.2,8.3,100,0,0
88.2,8.4,100,0,0
88.2,8.5,100,0,0
88.2,8.600000000000001,100,0,0
88.2,8.7,100,0,0
88.2,8.8,100,0,0
88.2,8.9,100,0,0
88.2,9.0,100,0,0
88.2,9.1,100,0,0
88.2,9.200000000000001,100,0,0
88.2,9.3,100,0,0
88.2,9.4,100,0,0
88.2,9.5,100,0,0
88.2,9.6,100,0,0
88.2,9.700000000000001,100,0,0
88.2,9.8,100,0,0
88.2,9.9,100,0,0
88.2,10.0,100,0,0
88.2,10.1,100,0,0
88.2,10.200000000000001,100,0,0
88.2,10.3,100,0,0
88.2,10.4,100,0,0
88.2,10.5,100,0,0
88.2,10.600000000000001,100,0,0
88.2,10.700000000000001,100,0,0
88.2,10.8,100,0,0
88.2,10.9,100,0,0
88.2,11.0,100,0,0
88.2,11.100000000000001,100,0,0
88.2,11.200000000000001,100,0,0
88.2,11.3,100,0,0
88.2,11.4,100,0,0
88.2,11.5,100,0,0
88.2,11.600000000000001,100,0,0
88.2,11.700000000000001,100,0,0
88.2,11.8,100,0,0
88.2,11.9,100,0,0
88.2,12.0,100,0,0
88.2,12.100000000000001,100,0,0
88.2,12.200000000000001,100,0,0
88.2,12.3,100,0,0
88.2,12.4,100,0,0
88.2,12.5,100,0,0
88.2,12.600000000000001,100,0,0
88.2,12.700000000000001,100,0,0
88.2,12.8,100,0,0
88.2,12.9,100,0,0
88.2,13.0,100,0,0
88.2,13.100000000000001,100,0,0
88.2,13.200000000000001,100,0,0
88.2,13.3,100,0,0
88.2,13.4,100,0,0
88.2,13.5,100,0,0
88.2,13.600000000000001,100,0,0
88.2,13.700000000000001,100,0,0
88.2,13.8,100,0,0
88.2,13.9,100,0,0
88.2,14.0,100,0,0
88.2,14.100000000000001,100,0,0
88.2,14.200000000000001,100,0,0
88.2,14.3,100,0,0
88.2,14.4,100,0,0
88.2,14.5,100,0,0
88.2,14.600000000000001,100,0,0
88.2,14.700000000000001,100,0,0
88.2,14.8,100,0,0
88.2,14.9,100,0,0
88.2,15.0,100,0,0
88.2,15.100000000000001,100,0,0
88.2,15.200000000000001,100,0,0
88.2,15.3,100,0,0
88.2,15.4,100,0,0
88.2,15.5,100,0,0
88.2,15.600000000000001,100,0,0
88.2,15.700000000000001,100,0,0
88.2,15.8,100,0,0
88.2,15.9,100,0,0
88.2,16.0,100,0,0
88.2,16.1,100,0,0
88.2,16.200000000000003,100,0,0
88.2,16.3,100,0,0
88.2,16.4,100,0,0
88.2,16.5,100,0,0
88.2,16.6,100,0,0
88.2,16.700000000000003,100,0,0
88.2,16.8,100,0,0
88.2,16.9,100,0,0
88.2,17.0,100,0,0
88.2,17.1,100,0,0
88.2,17.2,100,0,0
88.2,17.3,100,0,0
88.2,17.400000000000002,100,0,0
88.2,17.5,100,0,0
88.2,17.6,100,0,0
88.2,17.7,100,0,0
88.2,17.8,100,0,0
88.2,17.900000000000002,100,0,0
88.2,18.0,100,0,0
88.2,18.1,100,0,0
88.2,18.2,100,0,0
88.2,18.3,100,0,0
88.2,18.400000000000002,100,0,0
88.2,18.5,100,0,0
88.2,18.6,100,0,0
88.2,18.7,100,0,0
88.2,18.8,100,0,0
88.2,18.900000000000002,100,0,0
88.2,19.0,100,0,0
88.2,19.1,100,0,0
88.2,19.2,100,0,0
88.2,19.3,100,0,0
88.2,19.400000000000002,100,0,0
88.2,19.5,100,0,0
88.2,19.6,100,0,0
88.2,19.7,100,0,0
88.2,19.8,100,0,0
88.2,19.900000000000002,100,0,0
88.2,20.0,100,0,0
88.2,20.1,100,0,0
88.2,20.200000000000003,100,0,0
88.2,20.3,100,0,0
88.2,20.400000000000002,100,0,0
88.2,20.5,100,0,0
88.2,20.6,100,0,0
88.2,20.700000000000003,100,0,0
88.2,20.8,100,0,0
88.2,20.900000000000002,100,0,0
88.2,21.0,100,0,0
88.2,21.1,100,0,0
88.2,21.200000000000003,100,0,0
88.2,21.3,100,0,0
88.2,21.400000000000002,100,0,0
88.2,21.5,100,0,0
88.2,21.6,100,0,0
88.2,21.700000000000003,100,0,0
88.2,21.8,100,0,0
88.2,21.900000000000002,100,0,0
88.2,22.0,100,0,0
88.2,22.1,100,0,0
88.2,22.200000000000003,100,0,0
88.2,22.3,100,0,0
88.2,22.400000000000002,100,0,0
88.2,22.5,100,0,0
88.2,22.6,100,0,0
88.2,22.700000000000003,100,0,0
88.2,22.8,100,0,0
88.2,22.900000000000002,100,0,0
88.2,23.0,100,0,0
88.2,23.1,100,0,0
88.2,23.200000000000003,100,0,0
88.2,23.3,100,0,0
88.2,23.400000000000002,100,0,0
88.2,23.5,100,0,0
88.2,23.6,100,0,0
88.2,23.700000000000003,100,0,0
88.2,23.8,100,0,0
88.2,23.900000000000002,100,0,0
88.2,24.0,100,0,0
88.2,24.1,100,0,0
88.2,24.200000000000003,100,0,0
88.2,24.3,100,0,0
88.2,24.400000000000002,100,0,0
88.2,24.5,100,0,0
88.2,24.6,100,0,0
88.2,24.700000000000003,100,0,0
88.2,24.8,100,0,0
88.2,24.900000000000002,100,0,0
88.2,25.0,100,0,0
88.2,25.1,100,0,0
88.2,25.200000000000003,100,0,0
88.2,25.3,100,0,0
88.2,25.400000000000002,100,0,0
88.2,25.5,100,0,0
88.2,25.6,100,0,0
88.2,25.700000000000003,100,0,0
88.2,25.8,100,0,0
88.2,25.900000000000002,100,0,0
88.2,26.0,100,0,0
88.2,26.1,100,0,0
88.2,26.200000000000003,100,0,0
88.2,26.3,100,0,0
88.2,26.400000000000002,100,0,0
88.2,26.5,100,0,0
88.2,26.6,100,0,0
88.2,26.700000000000003,100,0,0
88.2,26.8,100,0,0
88.2,26.900000000000002,100,0,0
88.2,27.0,100,0,0
88.2,27.1,100,0,0
88.2,27.200000000000003,100,0,0
88.2,27.3,100,0,0
88.2,27.400000000000002,100,0,0
88.2,27.5,100,0,0
88.2,27.6,100,0,0
88.2,27.700000000000003,100,0,0
88.2,27.8,100,0,0
88.2,27.900000000000002,100,0,0
88.2,28.0,100,0,0
88.2,28.1,100,0,0
88.2,28.200000000000003,100,0,0
88.2,28.3,100,0,0
88.2,28.400000000000002,100,0,0
88.2,28.5,100,0,0
88.2,28.6,100,0,0
88.2,28.700000000000003,100,0,0
88.2,28.8,100,0,0
88.2,28.900000000000002,100,0,0
88.2,29.0,100,0,0
88.2,29.1,100,0,0
88.2,29.200000000000003,100,0,0
88.2,29.3,100,0,0
88.2,29.400000000000002,100,0,0
88.2,29.5,100,0,0
88.2,29.6,100,0,0
88.2,29.700000000000003,100,0,0
88.2,29.8,100,0,0
88.2,29.900000000000002,100,0,0
88.2,30.0,100,0,0
88.2,30.1,100,0,0
88.2,30.200000000000003,100,0,0
88.2,30.3,100,0,0
88.2,30.400000000000002,100,0,0
88.2,30.5,100,0,0
88.2,30.6,100,0,0
88.2,30.700000000000003,100,0,0
88.2,30.8,100,0,0
88.2,30.900000000000002,100,0,0
88.2,31.0,100,0,0
88.2,31.1,100,0,0
88.2,31.200000000000003,100,0,0
88.2,31.3,100,0,0
88.2,31.400000000000002,100,0,0
88.2,31.5,100,0,0
88.2,31.6,100,0,0
88.2,31.700000000000003,100,0,0
88.2,31.8,100,0,0
88.2,31.900000000000002,100,0,0
88.2,32.0,100,0,0
88.2,32.1,100,0,0
88.2,32.2,100,0,0
88.2,32.3,100,0,0
88.2,32.400000000000006,100,0,0
88.2,32.5,100,0,0
88.2,32.6,100,0,0
88.2,32.7,100,0,0
88.2,32.8,100,0,0
88.2,32.900000000000006,100,0,0
88.2,33.0,100,0,0
88.2,33.1,100,0,0
88.2,33.2,100,0,0
88.2,33.300000000000004,100,0,0
88.2,33.4,100,0,0
88.2,33.5,100,0,0
88.2,33.6,100,0,0
88.2,33.7,100,0,0
88.2,33.800000000000004,100,0,0
88.2,33.9,100,0,0
88.2,34.0,100,0,0
88.2,34.1,100,0,0
88.2,34.2,100,0,0
88.2,34.300000000000004,100,0,0
88.2,34.4,100,0,0
88.2,34.5,100,0,0
88.2,34.6,100,0,0
88.2,34.7,100,0,0
88.2,34.800000000000004,100,0,0
88.2,34.9,100,0,0
88.2,35.0,100,0,0
88.2,35.1,100,0,0
88.2,35.2,100,0,0
88.2,35.300000000000004,100,0,0
88.2,35.4,100,0,0
88.2,35.5,100,0,0
88.2,35.6,100,0,0
88.2,35.7,100,0,0
88.2,35.800000000000004,100,0,0
88.2,35.9,100,0,0
88.2,36.0,100,0,0
88.2,36.1,100,0,0
88.2,36.2,100,0,0
88.2,36.300000000000004,100,0,0
88.2,36.4,100,0,0
88.2,36.5,100,0,0
88.2,36.6,100,0,0
88.2,36.7,100,0,0
88.2,36.800000000000004,100,0,0
88.2,36.9,100,0,0
88.2,37.0,100,0,0
88.2,37.1,100,0,0
88.2,37.2,100,0,0
88.2,37.300000000000004,100,0,0
88.2,37.4,100,0,0
88.2,37.5,100,0,0
88.2,37.6,100,0,0
88.2,37.7,100,0,0
88.2,37.800000000000004,100,0,0
88.2,37.9,100,0,0
88.2,38.0,100,0,0
88.2,38.1,100,0,0
88.2,38.2,100,0,0
88.2,38.300000000000004,100,0,0
88.2,38.4,100,0,0
88.2,38.5,100,0,0
88.2,38.6,100,0,0
88.2,38.7,100,0,0
88.2,38.800000000000004,100,0,0
88.2,38.9,100,0,0
88.2,39.0,100,0,0
88.2,39.1,100,0,0
88.2,39.2,100,0,0
88.2,39.300000000000004,100,0,0
88.2,39.400000000000006,100,0,0
88.2,39.5,100,0,0
88.2,39.6,100,0,0
88.2,39.7,100,0,0
88.2,39.800000000000004,100,0,0
88.2,39.900000000000006,100,0,0
88.2,40.0,100,0,0
88.2,40.1,100,0,0
88.2,40.2,100,0,0
88.2,40.300000000000004,100,0,0
88.2,40.400000000000006,100,0,0
88.2,40.5,100,0,0
88.2,40.6,100,0,0
88.2,40.7,100,0,0
88.2,40.800000000000004,100,0,0
88.2,40.900000000000006,100,0,0
88.3,1.0,0.0,0.0,100.0
88.3,1.1,0.0,0.0,100.0
88.3,1.2,0.0,0.0,100.0
88.3,1.3,0.0,0.0,100.0
88.3,1.4,0.0,0.0,100.0
88.3,1.5,0.0,0.0,100.0
88.3,1.6,0.0,0.0,100.0
88.3,1.7000000000000002,0.0,0.0,100.0
88.3,1.8,0.0,0.0,100.0
88.3,1.9,0.0,0.0,100.0
88.3,2.0,0.0,0.0,100.0
88.3,2.1,0.0,0.0,100.0
88.3,2.2,0.0,0.0,100.0
88.3,2.3,0.0,0.0,100.0
88.3,2.4000000000000004,0.0,0.0,100.0
88.3,2.5,0.0,0.0,100.0
88.3,2.6,0.0,0.0,100.0
88.3,2.7,0.0,0.0,100.0
88.3,2.8,0.0,0.0,100.0
88.3,2.9000000000000004,0.0,0.0,100.0
88.3,3.0,0.0,0.0,100.0
88.3,3.1,0.0,0.0,100.0
88.3,3.2,0.0,0.0,100.0
88.3,3.3000000000000003,0.0,0.0,100.0
88.3,3.4000000000000004,0.0,0.0,100.0
88.3,3.5,0.0,0.0,100.0
88.3,3.6,0.0,0.0,100.0
88.3,3.7,0.0,0.0,100.0
88.3,3.8000000000000003,0.4,0.0,99.73333333333333
88.3,3.9000000000000004,1.6,0.0,99.17777777777776
88.3,4.0,3.2,0.0,98.15555555555555
88.3,4.1,2.2,0.0,98.80000000000001
88.3,4.2,2.4,0.0,98.93333333333334
88.3,4.300000000000001,2.6,0.0,98.71111111111111
88.3,4.4,4.6,0.0,97.97777777777776
88.3,4.5,7.0,0.0,96.6
88.3,4.6,8.8,0.0,95.75555555555556
88.3,4.7,15.8,0.0,91.91111111111111
88.3,4.800000000000001,17.6,0.0,90.51111111111112
88.3,4.9,25.6,0.0,87.97777777777779
88.3,5.0,38.0,0.0,81.40000000000003
88.3,5.1000000000000005,29.2,0.0,85.6
88.3,5.2,36.0,0.0,82.17777777777773
88.3,5.3,39.0,0.0,80.95555555555559
88.3,5.4,42.8,0.0,78.08888888888895
88.3,5.5,61.8,0.0,67.53333333333335
88.3,5.6000000000000005,69.8,0.0,64.28888888888895
88.3,5.7,73.8,0.0,61.26666666666667
88.3,5.800000000000001,83.0,0.0,55.86666666666677
88.3,5.9,89.8,0.0,50.666666666666835
88.3,6.0,94.2,0.0,48.95555555555569
88.3,6.1000000000000005,97.2,0.0,45.17777777777794
88.3,6.2,97.6,0.0,41.35555555555571
88.3,6.300000000000001,99.4,0.0,41.48888888888904
88.3,6.4,100.0,0.0,38.5333333333336
88.3,6.5,99.8,0.0,40.11111111111128
88.3,6.6000000000000005,99.8,0.0,37.33333333333357
88.3,6.7,100.0,0.0,36.955555555555776
88.3,6.800000000000001,100.0,0.0,37.13333333333349
88.3,6.9,100.0,0.0,37.06666666666689
88.3,7.0,100.0,0.0,37.088888888889066
88.3,7.1000000000000005,100.0,0.0,36.11111111111127
88.3,7.2,100.0,0.0,35.488888888889036
88.3,7.300000000000001,100.0,0.0,34.622222222222426
88.3,7.4,100.0,0.0,33.13333333333348
88.3,7.5,100.0,0.0,32.55555555555573
88.3,7.6000000000000005,100.0,0.0,31.37777777777794
88.3,7.7,100,0,0
88.3,7.800000000000001,100,0,0
88.3,7.9,100,0,0
88.3,8.0,100,0,0
88.3,8.100000000000001,100,0,0
88.3,8.2,100,0,0
88.3,8.3,100,0,0
88.3,8.4,100,0,0
88.3,8.5,100,0,0
88.3,8.600000000000001,100,0,0
88.3,8.7,100,0,0
88.3,8.8,100,0,0
88.3,8.9,100,0,0
88.3,9.0,100,0,0
88.3,9.1,100,0,0
88.3,9.200000000000001,100,0,0
88.3,9.3,100,0,0
88.3,9.4,100,0,0
88.3,9.5,100,0,0
88.3,9.6,100,0,0
88.3,9.700000000000001,100,0,0
88.3,9.8,100,0,0
88.3,9.9,100,0,0
88.3,10.0,100,0,0
88.3,10.1,100,0,0
88.3,10.200000000000001,100,0,0
88.3,10.3,100,0,0
88.3,10.4,100,0,0
88.3,10.5,100,0,0
88.3,10.600000000000001,100,0,0
88.3,10.700000000000001,100,0,0
88.3,10.8,100,0,0
88.3,10.9,100,0,0
88.3,11.0,100,0,0
88.3,11.100000000000001,100,0,0
88.3,11.200000000000001,100,0,0
88.3,11.3,100,0,0
88.3,11.4,100,0,0
88.3,11.5,100,0,0
88.3,11.600000000000001,100,0,0
88.3,11.700000000000001,100,0,0
88.3,11.8,100,0,0
88.3,11.9,100,0,0
88.3,12.0,100,0,0
88.3,12.100000000000001,100,0,0
88.3,12.200000000000001,100,0,0
88.3,12.3,100,0,0
88.3,12.4,100,0,0
88.3,12.5,100,0,0
88.3,12.600000000000001,100,0,0
88.3,12.700000000000001,100,0,0
88.3,12.8,100,0,0
88.3,12.9,100,0,0
88.3,13.0,100,0,0
88.3,13.100000000000001,100,0,0
88.3,13.200000000000001,100,0,0
88.3,13.3,100,0,0
88.3,13.4,100,0,0
88.3,13.5,100,0,0
88.3,13.600000000000001,100,0,0
88.3,13.700000000000001,100,0,0
88.3,13.8,100,0,0
88.3,13.9,100,0,0
88.3,14.0,100,0,0
88.3,14.100000000000001,100,0,0
88.3,14.200000000000001,100,0,0
88.3,14.3,100,0,0
88.3,14.4,100,0,0
88.3,14.5,100,0,0
88.3,14.600000000000001,100,0,0
88.3,14.700000000000001,100,0,0
88.3,14.8,100,0,0
88.3,14.9,100,0,0
88.3,15.0,100,0,0
88.3,15.100000000000001,100,0,0
88.3,15.200000000000001,100,0,0
88.3,15.3,100,0,0
88.3,15.4,100,0,0
88.3,15.5,100,0,0
88.3,15.600000000000001,100,0,0
88.3,15.700000000000001,100,0,0
88.3,15.8,100,0,0
88.3,15.9,100,0,0
88.3,16.0,100,0,0
88.3,16.1,100,0,0
88.3,16.200000000000003,100,0,0
88.3,16.3,100,0,0
88.3,16.4,100,0,0
88.3,16.5,100,0,0
88.3,16.6,100,0,0
88.3,16.700000000000003,100,0,0
88.3,16.8,100,0,0
88.3,16.9,100,0,0
88.3,17.0,100,0,0
88.3,17.1,100,0,0
88.3,17.2,100,0,0
88.3,17.3,100,0,0
88.3,17.400000000000002,100,0,0
88.3,17.5,100,0,0
88.3,17.6,100,0,0
88.3,17.7,100,0,0
88.3,17.8,100,0,0
88.3,17.900000000000002,100,0,0
88.3,18.0,100,0,0
88.3,18.1,100,0,0
88.3,18.2,100,0,0
88.3,18.3,100,0,0
88.3,18.400000000000002,100,0,0
88.3,18.5,100,0,0
88.3,18.6,100,0,0
88.3,18.7,100,0,0
88.3,18.8,100,0,0
88.3,18.900000000000002,100,0,0
88.3,19.0,100,0,0
88.3,19.1,100,0,0
88.3,19.2,100,0,0
88.3,19.3,100,0,0
88.3,19.400000000000002,100,0,0
88.3,19.5,100,0,0
88.3,19.6,100,0,0
88.3,19.7,100,0,0
88.3,19.8,100,0,0
88.3,19.900000000000002,100,0,0
88.3,20.0,100,0,0
88.3,20.1,100,0,0
88.3,20.200000000000003,100,0,0
88.3,20.3,100,0,0
88.3,20.400000000000002,100,0,0
88.3,20.5,100,0,0
88.3,20.6,100,0,0
88.3,20.700000000000003,100,0,0
88.3,20.8,100,0,0
88.3,20.900000000000002,100,0,0
88.3,21.0,100,0,0
88.3,21.1,100,0,0
88.3,21.200000000000003,100,0,0
88.3,21.3,100,0,0
88.3,21.400000000000002,100,0,0
88.3,21.5,100,0,0
88.3,21.6,100,0,0
88.3,21.700000000000003,100,0,0
88.3,21.8,100,0,0
88.3,21.900000000000002,100,0,0
88.3,22.0,100,0,0
88.3,22.1,100,0,0
88.3,22.200000000000003,100,0,0
88.3,22.3,100,0,0
88.3,22.400000000000002,100,0,0
88.3,22.5,100,0,0
88.3,22.6,100,0,0
88.3,22.700000000000003,100,0,0
88.3,22.8,100,0,0
88.3,22.900000000000002,100,0,0
88.3,23.0,100,0,0
88.3,23.1,100,0,0
88.3,23.200000000000003,100,0,0
88.3,23.3,100,0,0
88.3,23.400000000000002,100,0,0
88.3,23.5,100,0,0
88.3,23.6,100,0,0
88.3,23.700000000000003,100,0,0
88.3,23.8,100,0,0
88.3,23.900000000000002,100,0,0
88.3,24.0,100,0,0
88.3,24.1,100,0,0
88.3,24.200000000000003,100,0,0
88.3,24.3,100,0,0
88.3,24.400000000000002,100,0,0
88.3,24.5,100,0,0
88.3,24.6,100,0,0
88.3,24.700000000000003,100,0,0
88.3,24.8,100,0,0
88.3,24.900000000000002,100,0,0
88.3,25.0,100,0,0
88.3,25.1,100,0,0
88.3,25.200000000000003,100,0,0
88.3,25.3,100,0,0
88.3,25.400000000000002,100,0,0
88.3,25.5,100,0,0
88.3,25.6,100,0,0
88.3,25.700000000000003,100,0,0
88.3,25.8,100,0,0
88.3,25.900000000000002,100,0,0
88.3,26.0,100,0,0
88.3,26.1,100,0,0
88.3,26.200000000000003,100,0,0
88.3,26.3,100,0,0
88.3,26.400000000000002,100,0,0
88.3,26.5,100,0,0
88.3,26.6,100,0,0
88.3,26.700000000000003,100,0,0
88.3,26.8,100,0,0
88.3,26.900000000000002,100,0,0
88.3,27.0,100,0,0
88.3,27.1,100,0,0
88.3,27.200000000000003,100,0,0
88.3,27.3,100,0,0
88.3,27.400000000000002,100,0,0
88.3,27.5,100,0,0
88.3,27.6,100,0,0
88.3,27.700000000000003,100,0,0
88.3,27.8,100,0,0
88.3,27.900000000000002,100,0,0
88.3,28.0,100,0,0
88.3,28.1,100,0,0
88.3,28.200000000000003,100,0,0
88.3,28.3,100,0,0
88.3,28.400000000000002,100,0,0
88.3,28.5,100,0,0
88.3,28.6,100,0,0
88.3,28.700000000000003,100,0,0
88.3,28.8,100,0,0
88.3,28.900000000000002,100,0,0
88.3,29.0,100,0,0
88.3,29.1,100,0,0
88.3,29.200000000000003,100,0,0
88.3,29.3,100,0,0
88.3,29.400000000000002,100,0,0
88.3,29.5,100,0,0
88.3,29.6,100,0,0
88.3,29.700000000000003,100,0,0
88.3,29.8,100,0,0
88.3,29.900000000000002,100,0,0
88.3,30.0,100,0,0
88.3,30.1,100,0,0
88.3,30.200000000000003,100,0,0
88.3,30.3,100,0,0
88.3,30.400000000000002,100,0,0
88.3,30.5,100,0,0
88.3,30.6,100,0,0
88.3,30.700000000000003,100,0,0
88.3,30.8,100,0,0
88.3,30.900000000000002,100,0,0
88.3,31.0,100,0,0
88.3,31.1,100,0,0
88.3,31.200000000000003,100,0,0
88.3,31.3,100,0,0
88.3,31.400000000000002,100,0,0
88.3,31.5,100,0,0
88.3,31.6,100,0,0
88.3,31.700000000000003,100,0,0
88.3,31.8,100,0,0
88.3,31.900000000000002,100,0,0
88.3,32.0,100,0,0
88.3,32.1,100,0,0
88.3,32.2,100,0,0
88.3,32.3,100,0,0
88.3,32.400000000000006,100,0,0
88.3,32.5,100,0,0
88.3,32.6,100,0,0
88.3,32.7,100,0,0
88.3,32.8,100,0,0
88.3,32.900000000000006,100,0,0
88.3,33.0,100,0,0
88.3,33.1,100,0,0
88.3,33.2,100,0,0
88.3,33.300000000000004,100,0,0
88.3,33.4,100,0,0
88.3,33.5,100,0,0
88.3,33.6,100,0,0
88.3,33.7,100,0,0
88.3,33.800000000000004,100,0,0
88.3,33.9,100,0,0
88.3,34.0,100,0,0
88.3,34.1,100,0,0
88.3,34.2,100,0,0
88.3,34.300000000000004,100,0,0
88.3,34.4,100,0,0
88.3,34.5,100,0,0
88.3,34.6,100,0,0
88.3,34.7,100,0,0
88.3,34.800000000000004,100,0,0
88.3,34.9,100,0,0
88.3,35.0,100,0,0
88.3,35.1,100,0,0
88.3,35.2,100,0,0
88.3,35.300000000000004,100,0,0
88.3,35.4,100,0,0
88.3,35.5,100,0,0
88.3,35.6,100,0,0
88.3,35.7,100,0,0
88.3,35.800000000000004,100,0,0
88.3,35.9,100,0,0
88.3,36.0,100,0,0
88.3,36.1,100,0,0
88.3,36.2,100,0,0
88.3,36.300000000000004,100,0,0
88.3,36.4,100,0,0
88.3,36.5,100,0,0
88.3,36.6,100,0,0
88.3,36.7,100,0,0
88.3,36.800000000000004,100,0,0
88.3,36.9,100,0,0
88.3,37.0,100,0,0
88.3,37.1,100,0,0
88.3,37.2,100,0,0
88.3,37.300000000000004,100,0,0
88.3,37.4,100,0,0
88.3,37.5,100,0,0
88.3,37.6,100,0,0
88.3,37.7,100,0,0
88.3,37.800000000000004,100,0,0
88.3,37.9,100,0,0
88.3,38.0,100,0,0
88.3,38.1,100,0,0
88.3,38.2,100,0,0
88.3,38.300000000000004,100,0,0
88.3,38.4,100,0,0
88.3,38.5,100,0,0
88.3,38.6,100,0,0
88.3,38.7,100,0,0
88.3,38.800000000000004,100,0,0
88.3,38.9,100,0,0
88.3,39.0,100,0,0
88.3,39.1,100,0,0
88.3,39.2,100,0,0
88.3,39.300000000000004,100,0,0
88.3,39.400000000000006,100,0,0
88.3,39.5,100,0,0
88.3,39.6,100,0,0
88.3,39.7,100,0,0
88.3,39.800000000000004,100,0,0
88.3,39.900000000000006,100,0,0
88.3,40.0,100,0,0
88.3,40.1,100,0,0
88.3,40.2,100,0,0
88.3,40.300000000000004,100,0,0
88.3,40.400000000000006,100,0,0
88.3,40.5,100,0,0
88.3,40.6,100,0,0
88.3,40.7,100,0,0
88.3,40.800000000000004,100,0,0
88.3,40.900000000000006,100,0,0
88.4,1.0,0.0,0.0,100.0
88.4,1.1,0.0,0.0,100.0
88.4,1.2,0.0,0.0,100.0
88.4,1.3,0.0,0.0,100.0
88.4,1.4,0.0,0.0,100.0
88.4,1.5,0.0,0.0,100.0
88.4,1.6,0.0,0.0,100.0
88.4,1.7000000000000002,0.0,0.0,100.0
88.4,1.8,0.0,0.0,100.0
88.4,1.9,0.0,0.0,100.0
88.4,2.0,0.0,0.0,100.0
88.4,2.1,0.0,0.0,100.0
88.4,2.2,0.0,0.0,100.0
88.4,2.3,0.0,0.0,100.0
88.4,2.4000000000000004,0.0,0.0,100.0
88.4,2.5,0.0,0.0,100.0
88.4,2.6,0.0,0.0,100.0
88.4,2.7,0.0,0.0,100.0
88.4,2.8,0.0,0.0,100.0
88.4,2.9000000000000004,0.0,0.0,100.0
88.4,3.0,0.0,0.0,100.0
88.4,3.1,0.0,0.0,100.0
88.4,3.2,0.0,0.0,100.0
88.4,3.3000000000000003,0.0,0.0,100.0
88.4,3.4000000000000004,0.0,0.0,100.0
88.4,3.5,0.0,0.0,100.0
88.4,3.6,0.0,0.0,100.0
88.4,3.7,0.2,0.0,99.86666666666666
88.4,3.8000000000000003,0.4,0.0,99.82222222222224
88.4,3.9000000000000004,2.0,0.0,98.82222222222222
88.4,4.0,4.8,0.0,97.84444444444445
88.4,4.1,3.0,0.0,98.24444444444444
88.4,4.2,2.0,0.0,99.04444444444445
88.4,4.300000000000001,3.4,0.0,98.3111111111111
88.4,4.4,4.0,0.0,97.80000000000001
88.4,4.5,9.2,0.0,95.39999999999999
88.4,4.6,10.2,0.0,94.64444444444443
88.4,4.7,15.0,0.0,92.8222222222222
88.4,4.800000000000001,22.6,0.0,89.04444444444445
88.4,4.9,26.4,0.0,86.8
88.4,5.0,33.4,0.0,83.20000000000003
88.4,5.1000000000000005,32.0,0.0,84.39999999999998
88.4,5.2,36.6,0.0,81.17777777777776
88.4,5.3,37.6,0.0,81.93333333333335
88.4,5.4,43.6,0.0,77.88888888888886
88.4,5.5,56.8,0.0,69.48888888888894
88.4,5.6000000000000005,64.2,0.0,67.4444444444444
88.4,5.7,75.2,0.0,60.466666666666775
88.4,5.800000000000001,82.4,0.0,56.466666666666754
88.4,5.9,91.0,0.0,50.68888888888904
88.4,6.0,94.0,0.0,47.51111111111125
