Charging Rate,Start Window,Result,SSE,SST
16.2,1.3,0.0,99.20000000000003,19.016666666666648
16.2,1.4,0.0,99.20000000000002,19.39999999999999
16.2,1.5,0.0,98.80000000000001,19.933333333333326
16.2,1.6,0.0,99.00000000000003,19.39999999999999
16.2,1.7000000000000002,0.0,99.53333333333335,20.96666666666666
16.2,1.8,0.0,99.60000000000001,20.199999999999992
16.2,1.9,0.0,99.93333333333334,22.049999999999994
16.2,2.0,0.0,99.6,24.14999999999999
16.2,2.1,0.0,99.73333333333335,26.616666666666656
16.2,2.2,0.0,99.86666666666666,26.116666666666656
16.2,2.3,0.0,100.0,28.21666666666667
16.2,2.4000000000000004,0.0,99.86666666666667,30.016666666666666
16.2,2.5,0.0,99.86666666666667,32.400000000000006
16.2,2.6,0.0,100.0,34.53333333333333
16.2,2.7,0.0,100.0,35.21666666666666
16.2,2.8,0.0,100.0,36.01666666666667
16.2,2.9000000000000004,0.0,100.0,36.8277777777778
16.2,3.0,0.0,100.0,35.022222222222254
16.2,3.1,0.0,99.95555555555556,35.00000000000004
16.2,3.2,0.0,99.91111111111113,32.038888888888955
16.2,3.3000000000000003,0.0,99.82222222222224,32.327777777777854
16.2,3.4000000000000004,0.0,97.82222222222224,31.02777777777785
16.2,3.5,0.0,90.82222222222224,34.97777777777786
16.2,3.6,0.0,84.31111111111115,36.78888888888901
16.2,3.7,0.2,80.06666666666669,39.76111111111122
16.2,3.8000000000000003,0.6,71.28888888888892,45.03888888888899
16.2,3.9000000000000004,1.0,62.822222222222244,50.53888888888899
16.2,4.0,1.0,53.0,57.900000000000055
16.2,4.1,2.4,37.77777777777777,70.00555555555555
16.2,4.2,2.6,34.46666666666666,71.4833333333333
16.2,4.300000000000001,3.4,32.888888888888886,72.26666666666665
16.2,4.4,4.8,23.31111111111111,78.74444444444445
16.2,4.5,6.2,18.155555555555555,82.57777777777773
16.2,4.6,7.0,16.355555555555554,82.7944444444444
16.2,4.7,14.8,11.911111111111111,83.09444444444445
16.2,4.800000000000001,18.8,10.377777777777778,81.47777777777773
16.2,4.9,27.2,9.044444444444444,79.03888888888889
16.2,5.0,32.8,5.4,78.71666666666665
16.2,5.1000000000000005,30.2,2.6,82.31666666666669
16.2,5.2,34.4,1.5777777777777777,81.57222222222222
16.2,5.3,36.4,2.0,79.58888888888889
16.2,5.4,43.4,1.3333333333333335,76.90000000000002
16.2,5.5,60.4,0.4,69.93333333333342
16.2,5.6000000000000005,65.4,0.0,67.46666666666675
16.2,5.7,75.8,0.2,59.80000000000007
16.2,5.800000000000001,80.4,0.2,57.311111111111195
16.2,5.9,90.8,0.2,50.0555555555557
16.2,6.0,93.6,0.2,49.266666666666794
16.2,6.1000000000000005,97.4,0.0,44.800000000000146
16.2,6.2,98.0,0.2,42.533333333333466
16.2,6.300000000000001,99.2,0.0,40.2444444444446
16.2,6.4,99.2,0.2,39.8666666666669
16.2,6.5,99.8,0.0,38.44444444444464
16.2,6.6000000000000005,100.0,0.0,36.555555555555756
16.2,6.7,99.8,0.0,36.84444444444462
16.2,6.800000000000001,100.0,0.0,36.55555555555572
16.2,6.9,100.0,0.0,36.3333333333335
16.2,7.0,100.0,0.0,36.55555555555575
16.2,7.1000000000000005,100.0,0.0,35.15555555555574
16.2,7.2,100.0,0.0,35.06666666666684
16.2,7.300000000000001,100.0,0.0,33.311111111111295
16.2,7.4,100.0,0.0,33.02222222222241
16.2,7.5,100.0,0.0,32.133333333333496
16.2,7.6000000000000005,100.0,0.0,32.422222222222366
16.2,7.7,100,0,0
16.2,7.800000000000001,100,0,0
16.2,7.9,100,0,0
16.2,8.0,100,0,0
16.2,8.100000000000001,100,0,0
16.2,8.2,100,0,0
16.2,8.3,100,0,0
16.2,8.4,100,0,0
16.2,8.5,100,0,0
16.2,8.600000000000001,100,0,0
16.2,8.7,100,0,0
16.2,8.8,100,0,0
16.2,8.9,100,0,0
16.2,9.0,100,0,0
16.2,9.1,100,0,0
16.2,9.200000000000001,100,0,0
16.2,9.3,100,0,0
16.2,9.4,100,0,0
16.2,9.5,100,0,0
16.2,9.6,100,0,0
16.2,9.700000000000001,100,0,0
16.2,9.8,100,0,0
16.2,9.9,100,0,0
16.2,10.0,100,0,0
16.2,10.1,100,0,0
16.2,10.200000000000001,100,0,0
16.2,10.3,100,0,0
16.2,10.4,100,0,0
16.2,10.5,100,0,0
16.2,10.600000000000001,100,0,0
16.2,10.700000000000001,100,0,0
16.2,10.8,100,0,0
16.2,10.9,100,0,0
16.2,11.0,100,0,0
16.2,11.100000000000001,100,0,0
16.2,11.200000000000001,100,0,0
16.2,11.3,100,0,0
16.2,11.4,100,0,0
16.2,11.5,100,0,0
16.2,11.600000000000001,100,0,0
16.2,11.700000000000001,100,0,0
16.2,11.8,100,0,0
16.2,11.9,100,0,0
16.2,12.0,100,0,0
16.2,12.100000000000001,100,0,0
16.2,12.200000000000001,100,0,0
16.2,12.3,100,0,0
16.2,12.4,100,0,0
16.2,12.5,100,0,0
16.2,12.600000000000001,100,0,0
16.2,12.700000000000001,100,0,0
16.2,12.8,100,0,0
16.2,12.9,100,0,0
16.2,13.0,100,0,0
16.2,13.100000000000001,100,0,0
16.2,13.200000000000001,100,0,0
16.2,13.3,100,0,0
16.2,13.4,100,0,0
16.2,13.5,100,0,0
16.2,13.600000000000001,100,0,0
16.2,13.700000000000001,100,0,0
16.2,13.8,100,0,0
16.2,13.9,100,0,0
16.2,14.0,100,0,0
16.2,14.100000000000001,100,0,0
16.2,14.200000000000001,100,0,0
16.2,14.3,100,0,0
16.2,14.4,100,0,0
16.2,14.5,100,0,0
16.2,14.600000000000001,100,0,0
16.2,14.700000000000001,100,0,0
16.2,14.8,100,0,0
16.2,14.9,100,0,0
16.2,15.0,100,0,0
16.2,15.100000000000001,100,0,0
16.2,15.200000000000001,100,0,0
16.2,15.3,100,0,0
16.2,15.4,100,0,0
16.2,15.5,100,0,0
16.2,15.600000000000001,100,0,0
16.2,15.700000000000001,100,0,0
16.2,15.8,100,0,0
16.2,15.9,100,0,0
16.2,16.0,100,0,0
16.2,16.1,100,0,0
16.2,16.200000000000003,100,0,0
16.2,16.3,100,0,0
16.2,16.4,100,0,0
16.2,16.5,100,0,0
16.2,16.6,100,0,0
16.2,16.700000000000003,100,0,0
16.2,16.8,100,0,0
16.2,16.9,100,0,0
16.2,17.0,100,0,0
16.2,17.1,100,0,0
16.2,17.2,100,0,0
16.2,17.3,100,0,0
16.2,17.400000000000002,100,0,0
16.2,17.5,100,0,0
16.2,17.6,100,0,0
16.2,17.7,100,0,0
16.2,17.8,100,0,0
16.2,17.900000000000002,100,0,0
16.2,18.0,100,0,0
16.2,18.1,100,0,0
16.2,18.2,100,0,0
16.2,18.3,100,0,0
16.2,18.400000000000002,100,0,0
16.2,18.5,100,0,0
16.2,18.6,100,0,0
16.2,18.7,100,0,0
16.2,18.8,100,0,0
16.2,18.900000000000002,100,0,0
16.2,19.0,100,0,0
16.2,19.1,100,0,0
16.2,19.2,100,0,0
16.2,19.3,100,0,0
16.2,19.400000000000002,100,0,0
16.2,19.5,100,0,0
16.2,19.6,100,0,0
16.2,19.7,100,0,0
16.2,19.8,100,0,0
16.2,19.900000000000002,100,0,0
16.2,20.0,100,0,0
16.2,20.1,100,0,0
16.2,20.200000000000003,100,0,0
16.2,20.3,100,0,0
16.2,20.400000000000002,100,0,0
16.2,20.5,100,0,0
16.2,20.6,100,0,0
16.2,20.700000000000003,100,0,0
16.2,20.8,100,0,0
16.2,20.900000000000002,100,0,0
16.2,21.0,100,0,0
16.2,21.1,100,0,0
16.2,21.200000000000003,100,0,0
16.2,21.3,100,0,0
16.2,21.400000000000002,100,0,0
16.2,21.5,100,0,0
16.2,21.6,100,0,0
16.2,21.700000000000003,100,0,0
16.2,21.8,100,0,0
16.2,21.900000000000002,100,0,0
16.2,22.0,100,0,0
16.2,22.1,100,0,0
16.2,22.200000000000003,100,0,0
16.2,22.3,100,0,0
16.2,22.400000000000002,100,0,0
16.2,22.5,100,0,0
16.2,22.6,100,0,0
16.2,22.700000000000003,100,0,0
16.2,22.8,100,0,0
16.2,22.900000000000002,100,0,0
16.2,23.0,100,0,0
16.2,23.1,100,0,0
16.2,23.200000000000003,100,0,0
16.2,23.3,100,0,0
16.2,23.400000000000002,100,0,0
16.2,23.5,100,0,0
16.2,23.6,100,0,0
16.2,23.700000000000003,100,0,0
16.2,23.8,100,0,0
16.2,23.900000000000002,100,0,0
16.2,24.0,100,0,0
16.2,24.1,100,0,0
16.2,24.200000000000003,100,0,0
16.2,24.3,100,0,0
16.2,24.400000000000002,100,0,0
16.2,24.5,100,0,0
16.2,24.6,100,0,0
16.2,24.700000000000003,100,0,0
16.2,24.8,100,0,0
16.2,24.900000000000002,100,0,0
16.2,25.0,100,0,0
16.2,25.1,100,0,0
16.2,25.200000000000003,100,0,0
16.2,25.3,100,0,0
16.2,25.400000000000002,100,0,0
16.2,25.5,100,0,0
16.2,25.6,100,0,0
16.2,25.700000000000003,100,0,0
16.2,25.8,100,0,0
16.2,25.900000000000002,100,0,0
16.2,26.0,100,0,0
16.2,26.1,100,0,0
16.2,26.200000000000003,100,0,0
16.2,26.3,100,0,0
16.2,26.400000000000002,100,0,0
16.2,26.5,100,0,0
16.2,26.6,100,0,0
16.2,26.700000000000003,100,0,0
16.2,26.8,100,0,0
16.2,26.900000000000002,100,0,0
16.2,27.0,100,0,0
16.2,27.1,100,0,0
16.2,27.200000000000003,100,0,0
16.2,27.3,100,0,0
16.2,27.400000000000002,100,0,0
16.2,27.5,100,0,0
16.2,27.6,100,0,0
16.2,27.700000000000003,100,0,0
16.2,27.8,100,0,0
16.2,27.900000000000002,100,0,0
16.2,28.0,100,0,0
16.2,28.1,100,0,0
16.2,28.200000000000003,100,0,0
16.2,28.3,100,0,0
16.2,28.400000000000002,100,0,0
16.2,28.5,100,0,0
16.2,28.6,100,0,0
16.2,28.700000000000003,100,0,0
16.2,28.8,100,0,0
16.2,28.900000000000002,100,0,0
16.2,29.0,100,0,0
16.2,29.1,100,0,0
16.2,29.200000000000003,100,0,0
16.2,29.3,100,0,0
16.2,29.400000000000002,100,0,0
16.2,29.5,100,0,0
16.2,29.6,100,0,0
16.2,29.700000000000003,100,0,0
16.2,29.8,100,0,0
16.2,29.900000000000002,100,0,0
16.2,30.0,100,0,0
16.2,30.1,100,0,0
16.2,30.200000000000003,100,0,0
16.2,30.3,100,0,0
16.2,30.400000000000002,100,0,0
16.2,30.5,100,0,0
16.2,30.6,100,0,0
16.2,30.700000000000003,100,0,0
16.2,30.8,100,0,0
16.2,30.900000000000002,100,0,0
16.2,31.0,100,0,0
16.2,31.1,100,0,0
16.2,31.200000000000003,100,0,0
16.2,31.3,100,0,0
16.2,31.400000000000002,100,0,0
16.2,31.5,100,0,0
16.2,31.6,100,0,0
16.2,31.700000000000003,100,0,0
16.2,31.8,100,0,0
16.2,31.900000000000002,100,0,0
16.2,32.0,100,0,0
16.2,32.1,100,0,0
16.2,32.2,100,0,0
16.2,32.3,100,0,0
16.2,32.400000000000006,100,0,0
16.2,32.5,100,0,0
16.2,32.6,100,0,0
16.2,32.7,100,0,0
16.2,32.8,100,0,0
16.2,32.900000000000006,100,0,0
16.2,33.0,100,0,0
16.2,33.1,100,0,0
16.2,33.2,100,0,0
16.2,33.300000000000004,100,0,0
16.2,33.4,100,0,0
16.2,33.5,100,0,0
16.2,33.6,100,0,0
16.2,33.7,100,0,0
16.2,33.800000000000004,100,0,0
16.2,33.9,100,0,0
16.2,34.0,100,0,0
16.2,34.1,100,0,0
16.2,34.2,100,0,0
16.2,34.300000000000004,100,0,0
16.2,34.4,100,0,0
16.2,34.5,100,0,0
16.2,34.6,100,0,0
16.2,34.7,100,0,0
16.2,34.800000000000004,100,0,0
16.2,34.9,100,0,0
16.2,35.0,100,0,0
16.2,35.1,100,0,0
16.2,35.2,100,0,0
16.2,35.300000000000004,100,0,0
16.2,35.4,100,0,0
16.2,35.5,100,0,0
16.2,35.6,100,0,0
16.2,35.7,100,0,0
16.2,35.800000000000004,100,0,0
16.2,35.9,100,0,0
16.2,36.0,100,0,0
16.2,36.1,100,0,0
16.2,36.2,100,0,0
16.2,36.300000000000004,100,0,0
16.2,36.4,100,0,0
16.2,36.5,100,0,0
16.2,36.6,100,0,0
16.2,36.7,100,0,0
16.2,36.800000000000004,100,0,0
16.2,36.9,100,0,0
16.2,37.0,100,0,0
16.2,37.1,100,0,0
16.2,37.2,100,0,0
16.2,37.300000000000004,100,0,0
16.2,37.4,100,0,0
16.2,37.5,100,0,0
16.2,37.6,100,0,0
16.2,37.7,100,0,0
16.2,37.800000000000004,100,0,0
16.2,37.9,100,0,0
16.2,38.0,100,0,0
16.2,38.1,100,0,0
16.2,38.2,100,0,0
16.2,38.300000000000004,100,0,0
16.2,38.4,100,0,0
16.2,38.5,100,0,0
16.2,38.6,100,0,0
16.2,38.7,100,0,0
16.2,38.800000000000004,100,0,0
16.2,38.9,100,0,0
16.2,39.0,100,0,0
16.2,39.1,100,0,0
16.2,39.2,100,0,0
16.2,39.300000000000004,100,0,0
16.2,39.400000000000006,100,0,0
16.2,39.5,100,0,0
16.2,39.6,100,0,0
16.2,39.7,100,0,0
16.2,39.800000000000004,100,0,0
16.2,39.900000000000006,100,0,0
16.2,40.0,100,0,0
16.2,40.1,100,0,0
16.2,40.2,100,0,0
16.2,40.300000000000004,100,0,0
16.2,40.400000000000006,100,0,0
16.2,40.5,100,0,0
16.2,40.6,100,0,0
16.2,40.7,100,0,0
16.2,40.800000000000004,100,0,0
16.2,40.900000000000006,100,0,0
16.3,1.0,0.0,97.73333333333338,22.566666666666624
16.3,1.1,0.0,98.66666666666671,19.916666666666636
16.3,1.2,0.0,98.20000000000003,20.299999999999976
16.3,1.3,0.0,98.66666666666671,21.783333333333317
16.3,1.4,0.0,99.33333333333336,18.933333333333312
16.3,1.5,0.0,99.20000000000002,17.96666666666666
16.3,1.6,0.0,98.93333333333335,20.28333333333332
16.3,1.7000000000000002,0.0,99.73333333333335,20.08333333333332
16.3,1.8,0.0,99.6,22.81666666666666
16.3,1.9,0.0,99.66666666666667,23.016666666666662
16.3,2.0,0.0,99.66666666666667,24.28333333333332
16.3,2.1,0.0,99.8,25.983333333333324
16.3,2.2,0.0,99.93333333333334,28.76666666666667
16.3,2.3,0.0,99.93333333333334,29.7
16.3,2.4000000000000004,0.0,99.93333333333334,31.3
16.3,2.5,0.0,99.93333333333334,33.383333333333326
16.3,2.6,0.0,100.0,34.95
16.3,2.7,0.0,99.93333333333334,36.47777777777778
16.3,2.8,0.0,99.86666666666667,37.16666666666667
16.3,2.9000000000000004,0.0,100.0,35.83888888888892
16.3,3.0,0.0,99.93333333333334,33.838888888888924
16.3,3.1,0.0,99.95555555555556,35.155555555555615
16.3,3.2,0.0,99.93333333333334,31.66666666666675
16.3,3.3000000000000003,0.0,99.2666666666667,31.433333333333415
16.3,3.4000000000000004,0.0,92.91111111111114,35.41666666666675
16.3,3.5,0.0,87.44444444444447,36.433333333333444
16.3,3.6,0.0,80.13333333333334,41.611111111111214
16.3,3.7,0.4,76.33333333333334,42.98333333333346
16.3,3.8000000000000003,0.0,61.15555555555556,53.2222222222223
16.3,3.9000000000000004,1.0,54.73333333333333,58.75555555555556
16.3,4.0,1.4,49.133333333333326,60.84444444444445
16.3,4.1,1.8,43.4,65.41111111111108
16.3,4.2,2.6,32.75555555555555,73.23333333333332
16.3,4.300000000000001,2.6,27.8,77.09444444444443
16.3,4.4,4.6,20.444444444444443,81.43333333333332
16.3,4.5,5.4,14.688888888888885,85.91111111111107
16.3,4.6,8.8,11.4,86.3111111111111
16.3,4.7,12.6,10.11111111111111,85.40555555555555
16.3,4.800000000000001,19.6,6.8,84.11666666666672
16.3,4.9,25.8,4.577777777777778,83.5333333333333
16.3,5.0,38.0,4.111111111111112,78.75555555555555
16.3,5.1000000000000005,30.6,2.977777777777778,83.15555555555555
16.3,5.2,34.0,2.577777777777778,80.59999999999997
16.3,5.3,35.0,1.1777777777777778,81.95555555555555
16.3,5.4,43.4,0.6,77.93333333333334
16.3,5.5,58.2,0.4,69.09444444444448
16.3,5.6000000000000005,68.8,0.2,64.5555555555556
16.3,5.7,73.8,0.4,60.46666666666671
16.3,5.800000000000001,82.6,0.0,55.88888888888897
16.3,5.9,91.0,0.2,50.22222222222233
16.3,6.0,94.8,0.0,46.844444444444555
16.3,6.1000000000000005,96.0,0.0,46.93333333333348
16.3,6.2,98.2,0.0,42.755555555555745
16.3,6.300000000000001,99.8,0.0,40.51111111111133
16.3,6.4,99.8,0.0,38.71111111111125
16.3,6.5,100.0,0.0,38.955555555555726
16.3,6.6000000000000005,100.0,0.0,38.51111111111129
16.3,6.7,100.0,0.0,37.11111111111128
16.3,6.800000000000001,100.0,0.0,37.13333333333352
16.3,6.9,100.0,0.0,37.04444444444464
16.3,7.0,100.0,0.0,36.80000000000017
16.3,7.1000000000000005,100.0,0.0,36.42222222222238
16.3,7.2,100.0,0.0,35.11111111111128
16.3,7.300000000000001,100.0,0.0,34.64444444444461
16.3,7.4,100.0,0.0,32.888888888889056
16.3,7.5,100.0,0.0,32.711111111111286
16.3,7.6000000000000005,100.0,0.0,31.40000000000015
16.3,7.7,100.0,0.0,30.84444444444457
16.3,7.800000000000001,100,0,0
16.3,7.9,100,0,0
16.3,8.0,100,0,0
16.3,8.100000000000001,100,0,0
16.3,8.2,100,0,0
16.3,8.3,100,0,0
16.3,8.4,100,0,0
16.3,8.5,100,0,0
16.3,8.600000000000001,100,0,0
16.3,8.7,100,0,0
16.3,8.8,100,0,0
16.3,8.9,100,0,0
16.3,9.0,100,0,0
16.3,9.1,100,0,0
16.3,9.200000000000001,100,0,0
16.3,9.3,100,0,0
16.3,9.4,100,0,0
16.3,9.5,100,0,0
16.3,9.6,100,0,0
16.3,9.700000000000001,100,0,0
16.3,9.8,100,0,0
16.3,9.9,100,0,0
16.3,10.0,100,0,0
16.3,10.1,100,0,0
16.3,10.200000000000001,100,0,0
16.3,10.3,100,0,0
16.3,10.4,100,0,0
16.3,10.5,100,0,0
16.3,10.600000000000001,100,0,0
16.3,10.700000000000001,100,0,0
16.3,10.8,100,0,0
16.3,10.9,100,0,0
16.3,11.0,100,0,0
16.3,11.100000000000001,100,0,0
16.3,11.200000000000001,100,0,0
16.3,11.3,100,0,0
16.3,11.4,100,0,0
16.3,11.5,100,0,0
16.3,11.600000000000001,100,0,0
16.3,11.700000000000001,100,0,0
16.3,11.8,100,0,0
16.3,11.9,100,0,0
16.3,12.0,100,0,0
16.3,12.100000000000001,100,0,0
16.3,12.200000000000001,100,0,0
16.3,12.3,100,0,0
16.3,12.4,100,0,0
16.3,12.5,100,0,0
16.3,12.600000000000001,100,0,0
16.3,12.700000000000001,100,0,0
16.3,12.8,100,0,0
16.3,12.9,100,0,0
16.3,13.0,100,0,0
16.3,13.100000000000001,100,0,0
16.3,13.200000000000001,100,0,0
16.3,13.3,100,0,0
16.3,13.4,100,0,0
16.3,13.5,100,0,0
16.3,13.600000000000001,100,0,0
16.3,13.700000000000001,100,0,0
16.3,13.8,100,0,0
16.3,13.9,100,0,0
16.3,14.0,100,0,0
16.3,14.100000000000001,100,0,0
16.3,14.200000000000001,100,0,0
16.3,14.3,100,0,0
16.3,14.4,100,0,0
16.3,14.5,100,0,0
16.3,14.600000000000001,100,0,0
16.3,14.700000000000001,100,0,0
16.3,14.8,100,0,0
16.3,14.9,100,0,0
16.3,15.0,100,0,0
16.3,15.100000000000001,100,0,0
16.3,15.200000000000001,100,0,0
16.3,15.3,100,0,0
16.3,15.4,100,0,0
16.3,15.5,100,0,0
16.3,15.600000000000001,100,0,0
16.3,15.700000000000001,100,0,0
16.3,15.8,100,0,0
16.3,15.9,100,0,0
16.3,16.0,100,0,0
16.3,16.1,100,0,0
16.3,16.200000000000003,100,0,0
16.3,16.3,100,0,0
16.3,16.4,100,0,0
16.3,16.5,100,0,0
16.3,16.6,100,0,0
16.3,16.700000000000003,100,0,0
16.3,16.8,100,0,0
16.3,16.9,100,0,0
16.3,17.0,100,0,0
16.3,17.1,100,0,0
16.3,17.2,100,0,0
16.3,17.3,100,0,0
16.3,17.400000000000002,100,0,0
16.3,17.5,100,0,0
16.3,17.6,100,0,0
16.3,17.7,100,0,0
16.3,17.8,100,0,0
16.3,17.900000000000002,100,0,0
16.3,18.0,100,0,0
16.3,18.1,100,0,0
16.3,18.2,100,0,0
16.3,18.3,100,0,0
16.3,18.400000000000002,100,0,0
16.3,18.5,100,0,0
16.3,18.6,100,0,0
16.3,18.7,100,0,0
16.3,18.8,100,0,0
16.3,18.900000000000002,100,0,0
16.3,19.0,100,0,0
16.3,19.1,100,0,0
16.3,19.2,100,0,0
16.3,19.3,100,0,0
16.3,19.400000000000002,100,0,0
16.3,19.5,100,0,0
16.3,19.6,100,0,0
16.3,19.7,100,0,0
16.3,19.8,100,0,0
16.3,19.900000000000002,100,0,0
16.3,20.0,100,0,0
16.3,20.1,100,0,0
16.3,20.200000000000003,100,0,0
16.3,20.3,100,0,0
16.3,20.400000000000002,100,0,0
16.3,20.5,100,0,0
16.3,20.6,100,0,0
16.3,20.700000000000003,100,0,0
16.3,20.8,100,0,0
16.3,20.900000000000002,100,0,0
16.3,21.0,100,0,0
16.3,21.1,100,0,0
16.3,21.200000000000003,100,0,0
16.3,21.3,100,0,0
16.3,21.400000000000002,100,0,0
16.3,21.5,100,0,0
16.3,21.6,100,0,0
16.3,21.700000000000003,100,0,0
16.3,21.8,100,0,0
16.3,21.900000000000002,100,0,0
16.3,22.0,100,0,0
16.3,22.1,100,0,0
16.3,22.200000000000003,100,0,0
16.3,22.3,100,0,0
16.3,22.400000000000002,100,0,0
16.3,22.5,100,0,0
16.3,22.6,100,0,0
16.3,22.700000000000003,100,0,0
16.3,22.8,100,0,0
16.3,22.900000000000002,100,0,0
16.3,23.0,100,0,0
16.3,23.1,100,0,0
16.3,23.200000000000003,100,0,0
16.3,23.3,100,0,0
16.3,23.400000000000002,100,0,0
16.3,23.5,100,0,0
16.3,23.6,100,0,0
16.3,23.700000000000003,100,0,0
16.3,23.8,100,0,0
16.3,23.900000000000002,100,0,0
16.3,24.0,100,0,0
16.3,24.1,100,0,0
16.3,24.200000000000003,100,0,0
16.3,24.3,100,0,0
16.3,24.400000000000002,100,0,0
16.3,24.5,100,0,0
16.3,24.6,100,0,0
16.3,24.700000000000003,100,0,0
16.3,24.8,100,0,0
16.3,24.900000000000002,100,0,0
16.3,25.0,100,0,0
16.3,25.1,100,0,0
16.3,25.200000000000003,100,0,0
16.3,25.3,100,0,0
16.3,25.400000000000002,100,0,0
16.3,25.5,100,0,0
16.3,25.6,100,0,0
16.3,25.700000000000003,100,0,0
16.3,25.8,100,0,0
16.3,25.900000000000002,100,0,0
16.3,26.0,100,0,0
16.3,26.1,100,0,0
16.3,26.200000000000003,100,0,0
16.3,26.3,100,0,0
16.3,26.400000000000002,100,0,0
16.3,26.5,100,0,0
16.3,26.6,100,0,0
16.3,26.700000000000003,100,0,0
16.3,26.8,100,0,0
16.3,26.900000000000002,100,0,0
16.3,27.0,100,0,0
16.3,27.1,100,0,0
16.3,27.200000000000003,100,0,0
16.3,27.3,100,0,0
16.3,27.400000000000002,100,0,0
16.3,27.5,100,0,0
16.3,27.6,100,0,0
16.3,27.700000000000003,100,0,0
16.3,27.8,100,0,0
16.3,27.900000000000002,100,0,0
16.3,28.0,100,0,0
16.3,28.1,100,0,0
16.3,28.200000000000003,100,0,0
16.3,28.3,100,0,0
16.3,28.400000000000002,100,0,0
16.3,28.5,100,0,0
16.3,28.6,100,0,0
16.3,28.700000000000003,100,0,0
16.3,28.8,100,0,0
16.3,28.900000000000002,100,0,0
16.3,29.0,100,0,0
16.3,29.1,100,0,0
16.3,29.200000000000003,100,0,0
16.3,29.3,100,0,0
16.3,29.400000000000002,100,0,0
16.3,29.5,100,0,0
16.3,29.6,100,0,0
16.3,29.700000000000003,100,0,0
16.3,29.8,100,0,0
16.3,29.900000000000002,100,0,0
16.3,30.0,100,0,0
16.3,30.1,100,0,0
16.3,30.200000000000003,100,0,0
16.3,30.3,100,0,0
16.3,30.400000000000002,100,0,0
16.3,30.5,100,0,0
16.3,30.6,100,0,0
16.3,30.700000000000003,100,0,0
16.3,30.8,100,0,0
16.3,30.900000000000002,100,0,0
16.3,31.0,100,0,0
16.3,31.1,100,0,0
16.3,31.200000000000003,100,0,0
16.3,31.3,100,0,0
16.3,31.400000000000002,100,0,0
16.3,31.5,100,0,0
16.3,31.6,100,0,0
16.3,31.700000000000003,100,0,0
16.3,31.8,100,0,0
16.3,31.900000000000002,100,0,0
16.3,32.0,100,0,0
16.3,32.1,100,0,0
16.3,32.2,100,0,0
16.3,32.3,100,0,0
16.3,32.400000000000006,100,0,0
16.3,32.5,100,0,0
16.3,32.6,100,0,0
16.3,32.7,100,0,0
16.3,32.8,100,0,0
16.3,32.900000000000006,100,0,0
16.3,33.0,100,0,0
16.3,33.1,100,0,0
16.3,33.2,100,0,0
16.3,33.300000000000004,100,0,0
16.3,33.4,100,0,0
16.3,33.5,100,0,0
16.3,33.6,100,0,0
16.3,33.7,100,0,0
16.3,33.800000000000004,100,0,0
16.3,33.9,100,0,0
16.3,34.0,100,0,0
16.3,34.1,100,0,0
16.3,34.2,100,0,0
16.3,34.300000000000004,100,0,0
16.3,34.4,100,0,0
16.3,34.5,100,0,0
16.3,34.6,100,0,0
16.3,34.7,100,0,0
16.3,34.800000000000004,100,0,0
16.3,34.9,100,0,0
16.3,35.0,100,0,0
16.3,35.1,100,0,0
16.3,35.2,100,0,0
16.3,35.300000000000004,100,0,0
16.3,35.4,100,0,0
16.3,35.5,100,0,0
16.3,35.6,100,0,0
16.3,35.7,100,0,0
16.3,35.800000000000004,100,0,0
16.3,35.9,100,0,0
16.3,36.0,100,0,0
16.3,36.1,100,0,0
16.3,36.2,100,0,0
16.3,36.300000000000004,100,0,0
16.3,36.4,100,0,0
16.3,36.5,100,0,0
16.3,36.6,100,0,0
16.3,36.7,100,0,0
16.3,36.800000000000004,100,0,0
16.3,36.9,100,0,0
16.3,37.0,100,0,0
16.3,37.1,100,0,0
16.3,37.2,100,0,0
16.3,37.300000000000004,100,0,0
16.3,37.4,100,0,0
16.3,37.5,100,0,0
16.3,37.6,100,0,0
16.3,37.7,100,0,0
16.3,37.800000000000004,100,0,0
16.3,37.9,100,0,0
16.3,38.0,100,0,0
16.3,38.1,100,0,0
16.3,38.2,100,0,0
16.3,38.300000000000004,100,0,0
16.3,38.4,100,0,0
16.3,38.5,100,0,0
16.3,38.6,100,0,0
16.3,38.7,100,0,0
16.3,38.800000000000004,100,0,0
16.3,38.9,100,0,0
16.3,39.0,100,0,0
16.3,39.1,100,0,0
16.3,39.2,100,0,0
16.3,39.300000000000004,100,0,0
16.3,39.400000000000006,100,0,0
16.3,39.5,100,0,0
16.3,39.6,100,0,0
16.3,39.7,100,0,0
16.3,39.800000000000004,100,0,0
16.3,39.900000000000006,100,0,0
16.3,40.0,100,0,0
16.3,40.1,100,0,0
16.3,40.2,100,0,0
16.3,40.300000000000004,100,0,0
16.3,40.400000000000006,100,0,0
16.3,40.5,100,0,0
16.3,40.6,100,0,0
16.3,40.7,100,0,0
16.3,40.800000000000004,100,0,0
16.3,40.900000000000006,100,0,0
16.4,1.0,0.0,97.80000000000004,24.56666666666661
16.4,1.1,0.0,98.6666666666667,22.566666666666624
16.4,1.2,0.0,99.00000000000003,20.41666666666664
16.4,1.3,0.0,98.8666666666667,20.516666666666634
16.4,1.4,0.0,98.93333333333334,19.099999999999998
16.4,1.5,0.0,99.46666666666668,19.433333333333326
16.4,1.6,0.0,99.6,22.149999999999984
