Charging Rate,Start Window,Result,SSE,SST
24.2,4.1,0.0,0.0,100.0
24.2,4.2,0.0,0.0,100.0
24.2,4.300000000000001,0.0,0.0,100.0
24.2,4.4,0.0,0.0,100.0
24.2,4.5,0.0,0.0,100.0
24.2,4.6,0.0,0.0,100.0
24.2,4.7,0.0,0.0,100.0
24.2,4.800000000000001,0.0,0.0,100.0
24.2,4.9,0.0,0.0,100.0
24.2,5.0,0.0,0.0,100.0
24.2,5.1000000000000005,3.0,0.0,98.80000000000003
24.2,5.2,9.2,0.0,95.48888888888888
24.2,5.3,11.6,0.0,93.95555555555558
24.2,5.4,21.6,0.0,88.39999999999998
24.2,5.5,31.2,0.0,82.68888888888894
24.2,5.6000000000000005,40.6,0.0,77.31111111111119
24.2,5.7,55.2,0.0,67.71111111111126
24.2,5.800000000000001,66.0,0.0,60.466666666666825
24.2,5.9,73.2,0.0,54.91111111111136
24.2,6.0,80.8,0.0,50.15555555555585
24.2,6.1000000000000005,84.4,0.0,48.555555555555856
24.2,6.2,88.4,0.0,44.91111111111135
24.2,6.300000000000001,92.8,0.0,41.044444444444686
24.2,6.4,96.6,0.0,37.24444444444469
24.2,6.5,97.0,0.0,35.04444444444466
24.2,6.6000000000000005,97.4,0.0,34.355555555555775
24.2,6.7,98.6,0.0,34.311111111111295
24.2,6.800000000000001,99.0,0.0,31.422222222222388
24.2,6.9,99.2,0.0,31.57777777777797
24.2,7.0,99.0,0.0,31.77777777777795
24.2,7.1000000000000005,99.8,0.0,31.422222222222363
24.2,7.2,99.6,0.0,31.75555555555572
24.2,7.300000000000001,99.8,0.0,31.60000000000013
24.2,7.4,99.8,0.0,29.91111111111127
24.2,7.5,100.0,0.0,28.400000000000137
24.2,7.6000000000000005,99.8,0.0,28.77777777777791
24.2,7.7,99.8,0.0,28.422222222222373
24.2,7.800000000000001,100.0,0.0,27.511111111111244
24.2,7.9,100.0,0.0,27.200000000000173
24.2,8.0,100,0,0
24.2,8.100000000000001,100,0,0
24.2,8.2,100,0,0
24.2,8.3,100,0,0
24.2,8.4,100,0,0
24.2,8.5,100,0,0
24.2,8.600000000000001,100,0,0
24.2,8.7,100,0,0
24.2,8.8,100,0,0
24.2,8.9,100,0,0
24.2,9.0,100,0,0
24.2,9.1,100,0,0
24.2,9.200000000000001,100,0,0
24.2,9.3,100,0,0
24.2,9.4,100,0,0
24.2,9.5,100,0,0
24.2,9.6,100,0,0
24.2,9.700000000000001,100,0,0
24.2,9.8,100,0,0
24.2,9.9,100,0,0
24.2,10.0,100,0,0
24.2,10.1,100,0,0
24.2,10.200000000000001,100,0,0
24.2,10.3,100,0,0
24.2,10.4,100,0,0
24.2,10.5,100,0,0
24.2,10.600000000000001,100,0,0
24.2,10.700000000000001,100,0,0
24.2,10.8,100,0,0
24.2,10.9,100,0,0
24.2,11.0,100,0,0
24.2,11.100000000000001,100,0,0
24.2,11.200000000000001,100,0,0
24.2,11.3,100,0,0
24.2,11.4,100,0,0
24.2,11.5,100,0,0
24.2,11.600000000000001,100,0,0
24.2,11.700000000000001,100,0,0
24.2,11.8,100,0,0
24.2,11.9,100,0,0
24.2,12.0,100,0,0
24.2,12.100000000000001,100,0,0
24.2,12.200000000000001,100,0,0
24.2,12.3,100,0,0
24.2,12.4,100,0,0
24.2,12.5,100,0,0
24.2,12.600000000000001,100,0,0
24.2,12.700000000000001,100,0,0
24.2,12.8,100,0,0
24.2,12.9,100,0,0
24.2,13.0,100,0,0
24.2,13.100000000000001,100,0,0
24.2,13.200000000000001,100,0,0
24.2,13.3,100,0,0
24.2,13.4,100,0,0
24.2,13.5,100,0,0
24.2,13.600000000000001,100,0,0
24.2,13.700000000000001,100,0,0
24.2,13.8,100,0,0
24.2,13.9,100,0,0
24.2,14.0,100,0,0
24.2,14.100000000000001,100,0,0
24.2,14.200000000000001,100,0,0
24.2,14.3,100,0,0
24.2,14.4,100,0,0
24.2,14.5,100,0,0
24.2,14.600000000000001,100,0,0
24.2,14.700000000000001,100,0,0
24.2,14.8,100,0,0
24.2,14.9,100,0,0
24.2,15.0,100,0,0
24.2,15.100000000000001,100,0,0
24.2,15.200000000000001,100,0,0
24.2,15.3,100,0,0
24.2,15.4,100,0,0
24.2,15.5,100,0,0
24.2,15.600000000000001,100,0,0
24.2,15.700000000000001,100,0,0
24.2,15.8,100,0,0
24.2,15.9,100,0,0
24.2,16.0,100,0,0
24.2,16.1,100,0,0
24.2,16.200000000000003,100,0,0
24.2,16.3,100,0,0
24.2,16.4,100,0,0
24.2,16.5,100,0,0
24.2,16.6,100,0,0
24.2,16.700000000000003,100,0,0
24.2,16.8,100,0,0
24.2,16.9,100,0,0
24.2,17.0,100,0,0
24.2,17.1,100,0,0
24.2,17.2,100,0,0
24.2,17.3,100,0,0
24.2,17.400000000000002,100,0,0
24.2,17.5,100,0,0
24.2,17.6,100,0,0
24.2,17.7,100,0,0
24.2,17.8,100,0,0
24.2,17.900000000000002,100,0,0
24.2,18.0,100,0,0
24.2,18.1,100,0,0
24.2,18.2,100,0,0
24.2,18.3,100,0,0
24.2,18.400000000000002,100,0,0
24.2,18.5,100,0,0
24.2,18.6,100,0,0
24.2,18.7,100,0,0
24.2,18.8,100,0,0
24.2,18.900000000000002,100,0,0
24.2,19.0,100,0,0
24.2,19.1,100,0,0
24.2,19.2,100,0,0
24.2,19.3,100,0,0
24.2,19.400000000000002,100,0,0
24.2,19.5,100,0,0
24.2,19.6,100,0,0
24.2,19.7,100,0,0
24.2,19.8,100,0,0
24.2,19.900000000000002,100,0,0
24.2,20.0,100,0,0
24.2,20.1,100,0,0
24.2,20.200000000000003,100,0,0
24.2,20.3,100,0,0
24.2,20.400000000000002,100,0,0
24.2,20.5,100,0,0
24.2,20.6,100,0,0
24.2,20.700000000000003,100,0,0
24.2,20.8,100,0,0
24.2,20.900000000000002,100,0,0
24.2,21.0,100,0,0
24.2,21.1,100,0,0
24.2,21.200000000000003,100,0,0
24.2,21.3,100,0,0
24.2,21.400000000000002,100,0,0
24.2,21.5,100,0,0
24.2,21.6,100,0,0
24.2,21.700000000000003,100,0,0
24.2,21.8,100,0,0
24.2,21.900000000000002,100,0,0
24.2,22.0,100,0,0
24.2,22.1,100,0,0
24.2,22.200000000000003,100,0,0
24.2,22.3,100,0,0
24.2,22.400000000000002,100,0,0
24.2,22.5,100,0,0
24.2,22.6,100,0,0
24.2,22.700000000000003,100,0,0
24.2,22.8,100,0,0
24.2,22.900000000000002,100,0,0
24.2,23.0,100,0,0
24.2,23.1,100,0,0
24.2,23.200000000000003,100,0,0
24.2,23.3,100,0,0
24.2,23.400000000000002,100,0,0
24.2,23.5,100,0,0
24.2,23.6,100,0,0
24.2,23.700000000000003,100,0,0
24.2,23.8,100,0,0
24.2,23.900000000000002,100,0,0
24.2,24.0,100,0,0
24.2,24.1,100,0,0
24.2,24.200000000000003,100,0,0
24.2,24.3,100,0,0
24.2,24.400000000000002,100,0,0
24.2,24.5,100,0,0
24.2,24.6,100,0,0
24.2,24.700000000000003,100,0,0
24.2,24.8,100,0,0
24.2,24.900000000000002,100,0,0
24.2,25.0,100,0,0
24.2,25.1,100,0,0
24.2,25.200000000000003,100,0,0
24.2,25.3,100,0,0
24.2,25.400000000000002,100,0,0
24.2,25.5,100,0,0
24.2,25.6,100,0,0
24.2,25.700000000000003,100,0,0
24.2,25.8,100,0,0
24.2,25.900000000000002,100,0,0
24.2,26.0,100,0,0
24.2,26.1,100,0,0
24.2,26.200000000000003,100,0,0
24.2,26.3,100,0,0
24.2,26.400000000000002,100,0,0
24.2,26.5,100,0,0
24.2,26.6,100,0,0
24.2,26.700000000000003,100,0,0
24.2,26.8,100,0,0
24.2,26.900000000000002,100,0,0
24.2,27.0,100,0,0
24.2,27.1,100,0,0
24.2,27.200000000000003,100,0,0
24.2,27.3,100,0,0
24.2,27.400000000000002,100,0,0
24.2,27.5,100,0,0
24.2,27.6,100,0,0
24.2,27.700000000000003,100,0,0
24.2,27.8,100,0,0
24.2,27.900000000000002,100,0,0
24.2,28.0,100,0,0
24.2,28.1,100,0,0
24.2,28.200000000000003,100,0,0
24.2,28.3,100,0,0
24.2,28.400000000000002,100,0,0
24.2,28.5,100,0,0
24.2,28.6,100,0,0
24.2,28.700000000000003,100,0,0
24.2,28.8,100,0,0
24.2,28.900000000000002,100,0,0
24.2,29.0,100,0,0
24.2,29.1,100,0,0
24.2,29.200000000000003,100,0,0
24.2,29.3,100,0,0
24.2,29.400000000000002,100,0,0
24.2,29.5,100,0,0
24.2,29.6,100,0,0
24.2,29.700000000000003,100,0,0
24.2,29.8,100,0,0
24.2,29.900000000000002,100,0,0
24.2,30.0,100,0,0
24.2,30.1,100,0,0
24.2,30.200000000000003,100,0,0
24.2,30.3,100,0,0
24.2,30.400000000000002,100,0,0
24.2,30.5,100,0,0
24.2,30.6,100,0,0
24.2,30.700000000000003,100,0,0
24.2,30.8,100,0,0
24.2,30.900000000000002,100,0,0
24.2,31.0,100,0,0
24.2,31.1,100,0,0
24.2,31.200000000000003,100,0,0
24.2,31.3,100,0,0
24.2,31.400000000000002,100,0,0
24.2,31.5,100,0,0
24.2,31.6,100,0,0
24.2,31.700000000000003,100,0,0
24.2,31.8,100,0,0
24.2,31.900000000000002,100,0,0
24.2,32.0,100,0,0
24.2,32.1,100,0,0
24.2,32.2,100,0,0
24.2,32.3,100,0,0
24.2,32.400000000000006,100,0,0
24.2,32.5,100,0,0
24.2,32.6,100,0,0
24.2,32.7,100,0,0
24.2,32.8,100,0,0
24.2,32.900000000000006,100,0,0
24.2,33.0,100,0,0
24.2,33.1,100,0,0
24.2,33.2,100,0,0
24.2,33.300000000000004,100,0,0
24.2,33.4,100,0,0
24.2,33.5,100,0,0
24.2,33.6,100,0,0
24.2,33.7,100,0,0
24.2,33.800000000000004,100,0,0
24.2,33.9,100,0,0
24.2,34.0,100,0,0
24.2,34.1,100,0,0
24.2,34.2,100,0,0
24.2,34.300000000000004,100,0,0
24.2,34.4,100,0,0
24.2,34.5,100,0,0
24.2,34.6,100,0,0
24.2,34.7,100,0,0
24.2,34.800000000000004,100,0,0
24.2,34.9,100,0,0
24.2,35.0,100,0,0
24.2,35.1,100,0,0
24.2,35.2,100,0,0
24.2,35.300000000000004,100,0,0
24.2,35.4,100,0,0
24.2,35.5,100,0,0
24.2,35.6,100,0,0
24.2,35.7,100,0,0
24.2,35.800000000000004,100,0,0
24.2,35.9,100,0,0
24.2,36.0,100,0,0
24.2,36.1,100,0,0
24.2,36.2,100,0,0
24.2,36.300000000000004,100,0,0
24.2,36.4,100,0,0
24.2,36.5,100,0,0
24.2,36.6,100,0,0
24.2,36.7,100,0,0
24.2,36.800000000000004,100,0,0
24.2,36.9,100,0,0
24.2,37.0,100,0,0
24.2,37.1,100,0,0
24.2,37.2,100,0,0
24.2,37.300000000000004,100,0,0
24.2,37.4,100,0,0
24.2,37.5,100,0,0
24.2,37.6,100,0,0
24.2,37.7,100,0,0
24.2,37.800000000000004,100,0,0
24.2,37.9,100,0,0
24.2,38.0,100,0,0
24.2,38.1,100,0,0
24.2,38.2,100,0,0
24.2,38.300000000000004,100,0,0
24.2,38.4,100,0,0
24.2,38.5,100,0,0
24.2,38.6,100,0,0
24.2,38.7,100,0,0
24.2,38.800000000000004,100,0,0
24.2,38.9,100,0,0
24.2,39.0,100,0,0
24.2,39.1,100,0,0
24.2,39.2,100,0,0
24.2,39.300000000000004,100,0,0
24.2,39.400000000000006,100,0,0
24.2,39.5,100,0,0
24.2,39.6,100,0,0
24.2,39.7,100,0,0
24.2,39.800000000000004,100,0,0
24.2,39.900000000000006,100,0,0
24.2,40.0,100,0,0
24.2,40.1,100,0,0
24.2,40.2,100,0,0
24.2,40.300000000000004,100,0,0
24.2,40.400000000000006,100,0,0
24.2,40.5,100,0,0
24.2,40.6,100,0,0
24.2,40.7,100,0,0
24.2,40.800000000000004,100,0,0
24.2,40.900000000000006,100,0,0
24.3,1.0,0.0,34.18333333333333,83.33333333333333
24.3,1.1,0.0,26.75,85.4
24.3,1.2,0.0,27.85,84.5
24.3,1.3,0.0,23.783333333333335,85.15
24.3,1.4,0.0,17.0,89.7
24.3,1.5,0.0,13.15,91.55
24.3,1.6,0.0,9.35,93.55
24.3,1.7000000000000002,0.0,7.55,94.6
24.3,1.8,0.0,4.2,97.25
24.3,1.9,0.0,5.4,96.8
24.3,2.0,0.0,1.8,98.95
24.3,2.1,0.0,1.4,99.05
24.3,2.2,0.0,1.0,99.3
24.3,2.3,0.0,0.35,99.65
24.3,2.4000000000000004,0.0,0.0,100.0
24.3,2.5,0.0,0.2,99.9
24.3,2.6,0.0,0.0,100.0
24.3,2.7,0.0,0.2,100.0
24.3,2.8,0.0,0.0,100.0
24.3,2.9000000000000004,0.0,0.0,100.0
24.3,3.0,0.0,0.0,100.0
24.3,3.1,0.0,0.0,100.0
24.3,3.2,0.0,0.0,100.0
24.3,3.3000000000000003,0.0,0.0,100.0
24.3,3.4000000000000004,0.0,0.0,100.0
24.3,3.5,0.0,0.0,100.0
24.3,3.6,0.0,0.0,100.0
24.3,3.7,0.0,0.0,100.0
24.3,3.8000000000000003,0.0,0.0,100.0
24.3,3.9000000000000004,0.0,0.0,100.0
24.3,4.0,0.0,0.0,100.0
24.3,4.1,0.0,0.0,100.0
24.3,4.2,0.0,0.0,100.0
24.3,4.300000000000001,0.0,0.0,100.0
24.3,4.4,0.0,0.0,100.0
24.3,4.5,0.0,0.0,100.0
24.3,4.6,0.0,0.0,100.0
24.3,4.7,0.0,0.0,100.0
24.3,4.800000000000001,0.0,0.0,100.0
24.3,4.9,0.0,0.0,100.0
24.3,5.0,0.0,0.0,100.0
24.3,5.1000000000000005,1.2,0.0,99.35555555555557
24.3,5.2,6.4,0.0,96.64444444444443
24.3,5.3,12.8,0.0,93.24444444444445
24.3,5.4,20.6,0.0,89.1777777777778
24.3,5.5,29.0,0.0,83.80000000000008
24.3,5.6000000000000005,44.8,0.0,75.22222222222231
24.3,5.7,55.6,0.0,67.68888888888902
24.3,5.800000000000001,64.4,0.0,61.53333333333349
24.3,5.9,75.2,0.0,53.86666666666695
24.3,6.0,83.4,0.0,48.22222222222251
24.3,6.1000000000000005,85.0,0.0,48.33333333333356
24.3,6.2,88.2,0.0,45.53333333333357
24.3,6.300000000000001,90.2,0.0,42.488888888889115
24.3,6.4,93.0,0.0,39.68888888888914
24.3,6.5,96.2,0.0,34.64444444444465
24.3,6.6000000000000005,97.4,0.0,34.88888888888907
24.3,6.7,98.4,0.0,34.044444444444665
24.3,6.800000000000001,98.4,0.0,32.55555555555573
24.3,6.9,99.4,0.0,31.044444444444597
24.3,7.0,99.4,0.0,31.622222222222412
24.3,7.1000000000000005,99.6,0.0,30.911111111111282
24.3,7.2,99.6,0.0,31.688888888889068
24.3,7.300000000000001,100.0,0.0,31.288888888889073
24.3,7.4,100.0,0.0,29.77777777777795
24.3,7.5,100.0,0.0,29.13333333333348
24.3,7.6000000000000005,100,0,0
24.3,7.7,100,0,0
24.3,7.800000000000001,100,0,0
24.3,7.9,100,0,0
24.3,8.0,100,0,0
24.3,8.100000000000001,100,0,0
24.3,8.2,100,0,0
24.3,8.3,100,0,0
24.3,8.4,100,0,0
24.3,8.5,100,0,0
24.3,8.600000000000001,100,0,0
24.3,8.7,100,0,0
24.3,8.8,100,0,0
24.3,8.9,100,0,0
24.3,9.0,100,0,0
24.3,9.1,100,0,0
24.3,9.200000000000001,100,0,0
24.3,9.3,100,0,0
24.3,9.4,100,0,0
24.3,9.5,100,0,0
24.3,9.6,100,0,0
24.3,9.700000000000001,100,0,0
24.3,9.8,100,0,0
24.3,9.9,100,0,0
24.3,10.0,100,0,0
24.3,10.1,100,0,0
24.3,10.200000000000001,100,0,0
24.3,10.3,100,0,0
24.3,10.4,100,0,0
24.3,10.5,100,0,0
24.3,10.600000000000001,100,0,0
24.3,10.700000000000001,100,0,0
24.3,10.8,100,0,0
24.3,10.9,100,0,0
24.3,11.0,100,0,0
24.3,11.100000000000001,100,0,0
24.3,11.200000000000001,100,0,0
24.3,11.3,100,0,0
24.3,11.4,100,0,0
24.3,11.5,100,0,0
24.3,11.600000000000001,100,0,0
24.3,11.700000000000001,100,0,0
24.3,11.8,100,0,0
24.3,11.9,100,0,0
24.3,12.0,100,0,0
24.3,12.100000000000001,100,0,0
24.3,12.200000000000001,100,0,0
24.3,12.3,100,0,0
24.3,12.4,100,0,0
24.3,12.5,100,0,0
24.3,12.600000000000001,100,0,0
24.3,12.700000000000001,100,0,0
24.3,12.8,100,0,0
24.3,12.9,100,0,0
24.3,13.0,100,0,0
24.3,13.100000000000001,100,0,0
24.3,13.200000000000001,100,0,0
24.3,13.3,100,0,0
24.3,13.4,100,0,0
24.3,13.5,100,0,0
24.3,13.600000000000001,100,0,0
24.3,13.700000000000001,100,0,0
24.3,13.8,100,0,0
24.3,13.9,100,0,0
24.3,14.0,100,0,0
24.3,14.100000000000001,100,0,0
24.3,14.200000000000001,100,0,0
24.3,14.3,100,0,0
24.3,14.4,100,0,0
24.3,14.5,100,0,0
24.3,14.600000000000001,100,0,0
24.3,14.700000000000001,100,0,0
24.3,14.8,100,0,0
24.3,14.9,100,0,0
24.3,15.0,100,0,0
24.3,15.100000000000001,100,0,0
24.3,15.200000000000001,100,0,0
24.3,15.3,100,0,0
24.3,15.4,100,0,0
24.3,15.5,100,0,0
24.3,15.600000000000001,100,0,0
24.3,15.700000000000001,100,0,0
24.3,15.8,100,0,0
24.3,15.9,100,0,0
24.3,16.0,100,0,0
24.3,16.1,100,0,0
24.3,16.200000000000003,100,0,0
24.3,16.3,100,0,0
24.3,16.4,100,0,0
24.3,16.5,100,0,0
24.3,16.6,100,0,0
24.3,16.700000000000003,100,0,0
24.3,16.8,100,0,0
24.3,16.9,100,0,0
24.3,17.0,100,0,0
24.3,17.1,100,0,0
24.3,17.2,100,0,0
24.3,17.3,100,0,0
24.3,17.400000000000002,100,0,0
24.3,17.5,100,0,0
24.3,17.6,100,0,0
24.3,17.7,100,0,0
24.3,17.8,100,0,0
24.3,17.900000000000002,100,0,0
24.3,18.0,100,0,0
24.3,18.1,100,0,0
24.3,18.2,100,0,0
24.3,18.3,100,0,0
24.3,18.400000000000002,100,0,0
24.3,18.5,100,0,0
24.3,18.6,100,0,0
24.3,18.7,100,0,0
24.3,18.8,100,0,0
24.3,18.900000000000002,100,0,0
24.3,19.0,100,0,0
24.3,19.1,100,0,0
24.3,19.2,100,0,0
24.3,19.3,100,0,0
24.3,19.400000000000002,100,0,0
24.3,19.5,100,0,0
24.3,19.6,100,0,0
24.3,19.7,100,0,0
24.3,19.8,100,0,0
24.3,19.900000000000002,100,0,0
24.3,20.0,100,0,0
24.3,20.1,100,0,0
24.3,20.200000000000003,100,0,0
24.3,20.3,100,0,0
24.3,20.400000000000002,100,0,0
24.3,20.5,100,0,0
24.3,20.6,100,0,0
24.3,20.700000000000003,100,0,0
24.3,20.8,100,0,0
24.3,20.900000000000002,100,0,0
24.3,21.0,100,0,0
24.3,21.1,100,0,0
24.3,21.200000000000003,100,0,0
24.3,21.3,100,0,0
24.3,21.400000000000002,100,0,0
24.3,21.5,100,0,0
24.3,21.6,100,0,0
24.3,21.700000000000003,100,0,0
24.3,21.8,100,0,0
24.3,21.900000000000002,100,0,0
24.3,22.0,100,0,0
24.3,22.1,100,0,0
24.3,22.200000000000003,100,0,0
24.3,22.3,100,0,0
24.3,22.400000000000002,100,0,0
24.3,22.5,100,0,0
24.3,22.6,100,0,0
24.3,22.700000000000003,100,0,0
24.3,22.8,100,0,0
24.3,22.900000000000002,100,0,0
24.3,23.0,100,0,0
24.3,23.1,100,0,0
24.3,23.200000000000003,100,0,0
24.3,23.3,100,0,0
24.3,23.400000000000002,100,0,0
24.3,23.5,100,0,0
24.3,23.6,100,0,0
24.3,23.700000000000003,100,0,0
24.3,23.8,100,0,0
24.3,23.900000000000002,100,0,0
24.3,24.0,100,0,0
24.3,24.1,100,0,0
24.3,24.200000000000003,100,0,0
24.3,24.3,100,0,0
24.3,24.400000000000002,100,0,0
24.3,24.5,100,0,0
24.3,24.6,100,0,0
24.3,24.700000000000003,100,0,0
24.3,24.8,100,0,0
24.3,24.900000000000002,100,0,0
24.3,25.0,100,0,0
24.3,25.1,100,0,0
24.3,25.200000000000003,100,0,0
24.3,25.3,100,0,0
24.3,25.400000000000002,100,0,0
24.3,25.5,100,0,0
24.3,25.6,100,0,0
24.3,25.700000000000003,100,0,0
24.3,25.8,100,0,0
24.3,25.900000000000002,100,0,0
24.3,26.0,100,0,0
24.3,26.1,100,0,0
24.3,26.200000000000003,100,0,0
24.3,26.3,100,0,0
24.3,26.400000000000002,100,0,0
24.3,26.5,100,0,0
24.3,26.6,100,0,0
24.3,26.700000000000003,100,0,0
24.3,26.8,100,0,0
24.3,26.900000000000002,100,0,0
24.3,27.0,100,0,0
24.3,27.1,100,0,0
24.3,27.200000000000003,100,0,0
24.3,27.3,100,0,0
24.3,27.400000000000002,100,0,0
24.3,27.5,100,0,0
24.3,27.6,100,0,0
24.3,27.700000000000003,100,0,0
24.3,27.8,100,0,0
24.3,27.900000000000002,100,0,0
24.3,28.0,100,0,0
24.3,28.1,100,0,0
24.3,28.200000000000003,100,0,0
24.3,28.3,100,0,0
24.3,28.400000000000002,100,0,0
24.3,28.5,100,0,0
24.3,28.6,100,0,0
24.3,28.700000000000003,100,0,0
24.3,28.8,100,0,0
24.3,28.900000000000002,100,0,0
24.3,29.0,100,0,0
24.3,29.1,100,0,0
24.3,29.200000000000003,100,0,0
24.3,29.3,100,0,0
24.3,29.400000000000002,100,0,0
24.3,29.5,100,0,0
24.3,29.6,100,0,0
24.3,29.700000000000003,100,0,0
24.3,29.8,100,0,0
24.3,29.900000000000002,100,0,0
24.3,30.0,100,0,0
24.3,30.1,100,0,0
24.3,30.200000000000003,100,0,0
24.3,30.3,100,0,0
24.3,30.400000000000002,100,0,0
24.3,30.5,100,0,0
24.3,30.6,100,0,0
24.3,30.700000000000003,100,0,0
24.3,30.8,100,0,0
24.3,30.900000000000002,100,0,0
24.3,31.0,100,0,0
24.3,31.1,100,0,0
24.3,31.200000000000003,100,0,0
24.3,31.3,100,0,0
24.3,31.400000000000002,100,0,0
24.3,31.5,100,0,0
24.3,31.6,100,0,0
24.3,31.700000000000003,100,0,0
24.3,31.8,100,0,0
24.3,31.900000000000002,100,0,0
24.3,32.0,100,0,0
24.3,32.1,100,0,0
24.3,32.2,100,0,0
24.3,32.3,100,0,0
24.3,32.400000000000006,100,0,0
24.3,32.5,100,0,0
24.3,32.6,100,0,0
24.3,32.7,100,0,0
24.3,32.8,100,0,0
24.3,32.900000000000006,100,0,0
24.3,33.0,100,0,0
24.3,33.1,100,0,0
24.3,33.2,100,0,0
24.3,33.300000000000004,100,0,0
24.3,33.4,100,0,0
24.3,33.5,100,0,0
24.3,33.6,100,0,0
24.3,33.7,100,0,0
24.3,33.800000000000004,100,0,0
24.3,33.9,100,0,0
24.3,34.0,100,0,0
24.3,34.1,100,0,0
24.3,34.2,100,0,0
24.3,34.300000000000004,100,0,0
24.3,34.4,100,0,0
24.3,34.5,100,0,0
24.3,34.6,100,0,0
24.3,34.7,100,0,0
24.3,34.800000000000004,100,0,0
24.3,34.9,100,0,0
24.3,35.0,100,0,0
24.3,35.1,100,0,0
24.3,35.2,100,0,0
24.3,35.300000000000004,100,0,0
24.3,35.4,100,0,0
24.3,35.5,100,0,0
24.3,35.6,100,0,0
24.3,35.7,100,0,0
24.3,35.800000000000004,100,0,0
24.3,35.9,100,0,0
24.3,36.0,100,0,0
24.3,36.1,100,0,0
24.3,36.2,100,0,0
24.3,36.300000000000004,100,0,0
24.3,36.4,100,0,0
24.3,36.5,100,0,0
24.3,36.6,100,0,0
24.3,36.7,100,0,0
24.3,36.800000000000004,100,0,0
24.3,36.9,100,0,0
24.3,37.0,100,0,0
24.3,37.1,100,0,0
24.3,37.2,100,0,0
24.3,37.300000000000004,100,0,0
24.3,37.4,100,0,0
24.3,37.5,100,0,0
24.3,37.6,100,0,0
24.3,37.7,100,0,0
24.3,37.800000000000004,100,0,0
24.3,37.9,100,0,0
24.3,38.0,100,0,0
24.3,38.1,100,0,0
24.3,38.2,100,0,0
24.3,38.300000000000004,100,0,0
24.3,38.4,100,0,0
24.3,38.5,100,0,0
24.3,38.6,100,0,0
24.3,38.7,100,0,0
24.3,38.800000000000004,100,0,0
24.3,38.9,100,0,0
24.3,39.0,100,0,0
24.3,39.1,100,0,0
24.3,39.2,100,0,0
24.3,39.300000000000004,100,0,0
24.3,39.400000000000006,100,0,0
24.3,39.5,100,0,0
24.3,39.6,100,0,0
24.3,39.7,100,0,0
24.3,39.800000000000004,100,0,0
24.3,39.900000000000006,100,0,0
24.3,40.0,100,0,0
24.3,40.1,100,0,0
24.3,40.2,100,0,0
24.3,40.300000000000004,100,0,0
24.3,40.400000000000006,100,0,0
24.3,40.5,100,0,0
24.3,40.6,100,0,0
24.3,40.7,100,0,0
24.3,40.800000000000004,100,0,0
24.3,40.900000000000006,100,0,0
24.4,1.0,0.0,28.316666666666663,84.5
24.4,1.1,0.0,25.5,86.35
24.4,1.2,0.0,24.3,85.3
24.4,1.3,0.0,24.5,84.05
24.4,1.4,0.0,15.75,89.35
24.4,1.5,0.0,10.8,93.75
24.4,1.6,0.0,10.15,93.6
24.4,1.7000000000000002,0.0,6.6,96.1
24.4,1.8,0.0,5.8,96.15
24.4,1.9,0.0,2.4,98.3
24.4,2.0,0.0,1.75,98.8
24.4,2.1,0.0,1.6,98.9
24.4,2.2,0.0,0.6,99.6
24.4,2.3,0.0,0.4,99.8
24.4,2.4000000000000004,0.0,0.4,99.8
24.4,2.5,0.0,0.0,100.0
24.4,2.6,0.0,0.4,99.8
24.4,2.7,0.0,0.0,100.0
24.4,2.8,0.0,0.0,100.0
24.4,2.9000000000000004,0.0,0.0,100.0
24.4,3.0,0.0,0.0,100.0
24.4,3.1,0.0,0.0,100.0
24.4,3.2,0.0,0.0,100.0
24.4,3.3000000000000003,0.0,0.0,100.0
24.4,3.4000000000000004,0.0,0.0,100.0
24.4,3.5,0.0,0.0,100.0
24.4,3.6,0.0,0.0,100.0
24.4,3.7,0.0,0.0,100.0
24.4,3.8000000000000003,0.0,0.0,100.0
24.4,3.9000000000000004,0.0,0.0,100.0
24.4,4.0,0.0,0.0,100.0
24.4,4.1,0.0,0.0,100.0
24.4,4.2,0.0,0.0,100.0
24.4,4.300000000000001,0.0,0.0,100.0
24.4,4.4,0.0,0.0,100.0
24.4,4.5,0.0,0.0,100.0
24.4,4.6,0.0,0.0,100.0
24.4,4.7,0.0,0.0,100.0
24.4,4.800000000000001,0.0,0.0,100.0
24.4,4.9,0.0,0.0,100.0
24.4,5.0,0.0,0.0,100.0
24.4,5.1000000000000005,1.0,0.0,99.60000000000001
24.4,5.2,5.2,0.0,97.33333333333333
24.4,5.3,11.6,0.0,94.02222222222218
24.4,5.4,21.4,0.0,87.88888888888891
24.4,5.5,27.8,0.0,84.57777777777783
24.4,5.6000000000000005,41.2,0.0,76.71111111111118
24.4,5.7,53.6,0.0,69.17777777777793
24.4,5.800000000000001,60.8,0.0,63.577777777778024
24.4,5.9,75.4,0.0,53.17777777777801
24.4,6.0,77.6,0.0,51.422222222222466
24.4,6.1000000000000005,88.2,0.0,45.57777777777807
24.4,6.2,88.0,0.0,45.6222222222225
24.4,6.300000000000001,94.6,0.0,40.17777777777803
24.4,6.4,95.8,0.0,38.355555555555796
24.4,6.5,96.6,0.0,36.244444444444646
24.4,6.6000000000000005,96.8,0.0,34.53333333333356
24.4,6.7,96.6,0.0,35.6666666666669
24.4,6.800000000000001,99.2,0.0,32.46666666666686
24.4,6.9,99.4,0.0,31.555555555555706
