Charging Rate,Start Window,Result,SSE,SST
82.2,4.2,0.0,0.0,100.0
82.2,4.300000000000001,0.0,0.0,100.0
82.2,4.4,0.0,0.0,100.0
82.2,4.5,0.0,0.0,100.0
82.2,4.6,0.0,0.0,100.0
82.2,4.7,0.0,0.0,100.0
82.2,4.800000000000001,0.0,0.0,100.0
82.2,4.9,0.0,0.0,100.0
82.2,5.0,0.0,0.0,100.0
82.2,5.1000000000000005,1.4,0.0,99.3111111111111
82.2,5.2,6.6,0.0,96.6888888888889
82.2,5.3,13.4,0.0,93.2
82.2,5.4,22.8,0.0,87.35555555555561
82.2,5.5,28.4,0.0,83.80000000000005
82.2,5.6000000000000005,42.2,0.0,76.2000000000001
82.2,5.7,57.6,0.0,66.11111111111124
82.2,5.800000000000001,64.0,0.0,62.3111111111113
82.2,5.9,75.6,0.0,52.7555555555558
82.2,6.0,80.4,0.0,49.844444444444726
82.2,6.1000000000000005,86.0,0.0,47.44444444444473
82.2,6.2,91.2,0.0,42.91111111111134
82.2,6.300000000000001,92.2,0.0,41.4666666666669
82.2,6.4,95.0,0.0,38.444444444444684
82.2,6.5,95.2,0.0,37.04444444444469
82.2,6.6000000000000005,98.2,0.0,33.51111111111132
82.2,6.7,98.6,0.0,33.75555555555575
82.2,6.800000000000001,98.4,0.0,31.911111111111314
82.2,6.9,99.4,0.0,30.711111111111272
82.2,7.0,98.6,0.0,31.533333333333516
82.2,7.1000000000000005,99.4,0.0,31.311111111111305
82.2,7.2,99.4,0.0,32.31111111111126
82.2,7.300000000000001,99.6,0.0,32.13333333333351
82.2,7.4,100.0,0.0,30.422222222222363
82.2,7.5,100.0,0.0,28.444444444444606
82.2,7.6000000000000005,99.8,0.0,28.555555555555696
82.2,7.7,100.0,0.0,28.022222222222346
82.2,7.800000000000001,100,0,0
82.2,7.9,100,0,0
82.2,8.0,100,0,0
82.2,8.100000000000001,100,0,0
82.2,8.2,100,0,0
82.2,8.3,100,0,0
82.2,8.4,100,0,0
82.2,8.5,100,0,0
82.2,8.600000000000001,100,0,0
82.2,8.7,100,0,0
82.2,8.8,100,0,0
82.2,8.9,100,0,0
82.2,9.0,100,0,0
82.2,9.1,100,0,0
82.2,9.200000000000001,100,0,0
82.2,9.3,100,0,0
82.2,9.4,100,0,0
82.2,9.5,100,0,0
82.2,9.6,100,0,0
82.2,9.700000000000001,100,0,0
82.2,9.8,100,0,0
82.2,9.9,100,0,0
82.2,10.0,100,0,0
82.2,10.1,100,0,0
82.2,10.200000000000001,100,0,0
82.2,10.3,100,0,0
82.2,10.4,100,0,0
82.2,10.5,100,0,0
82.2,10.600000000000001,100,0,0
82.2,10.700000000000001,100,0,0
82.2,10.8,100,0,0
82.2,10.9,100,0,0
82.2,11.0,100,0,0
82.2,11.100000000000001,100,0,0
82.2,11.200000000000001,100,0,0
82.2,11.3,100,0,0
82.2,11.4,100,0,0
82.2,11.5,100,0,0
82.2,11.600000000000001,100,0,0
82.2,11.700000000000001,100,0,0
82.2,11.8,100,0,0
82.2,11.9,100,0,0
82.2,12.0,100,0,0
82.2,12.100000000000001,100,0,0
82.2,12.200000000000001,100,0,0
82.2,12.3,100,0,0
82.2,12.4,100,0,0
82.2,12.5,100,0,0
82.2,12.600000000000001,100,0,0
82.2,12.700000000000001,100,0,0
82.2,12.8,100,0,0
82.2,12.9,100,0,0
82.2,13.0,100,0,0
82.2,13.100000000000001,100,0,0
82.2,13.200000000000001,100,0,0
82.2,13.3,100,0,0
82.2,13.4,100,0,0
82.2,13.5,100,0,0
82.2,13.600000000000001,100,0,0
82.2,13.700000000000001,100,0,0
82.2,13.8,100,0,0
82.2,13.9,100,0,0
82.2,14.0,100,0,0
82.2,14.100000000000001,100,0,0
82.2,14.200000000000001,100,0,0
82.2,14.3,100,0,0
82.2,14.4,100,0,0
82.2,14.5,100,0,0
82.2,14.600000000000001,100,0,0
82.2,14.700000000000001,100,0,0
82.2,14.8,100,0,0
82.2,14.9,100,0,0
82.2,15.0,100,0,0
82.2,15.100000000000001,100,0,0
82.2,15.200000000000001,100,0,0
82.2,15.3,100,0,0
82.2,15.4,100,0,0
82.2,15.5,100,0,0
82.2,15.600000000000001,100,0,0
82.2,15.700000000000001,100,0,0
82.2,15.8,100,0,0
82.2,15.9,100,0,0
82.2,16.0,100,0,0
82.2,16.1,100,0,0
82.2,16.200000000000003,100,0,0
82.2,16.3,100,0,0
82.2,16.4,100,0,0
82.2,16.5,100,0,0
82.2,16.6,100,0,0
82.2,16.700000000000003,100,0,0
82.2,16.8,100,0,0
82.2,16.9,100,0,0
82.2,17.0,100,0,0
82.2,17.1,100,0,0
82.2,17.2,100,0,0
82.2,17.3,100,0,0
82.2,17.400000000000002,100,0,0
82.2,17.5,100,0,0
82.2,17.6,100,0,0
82.2,17.7,100,0,0
82.2,17.8,100,0,0
82.2,17.900000000000002,100,0,0
82.2,18.0,100,0,0
82.2,18.1,100,0,0
82.2,18.2,100,0,0
82.2,18.3,100,0,0
82.2,18.400000000000002,100,0,0
82.2,18.5,100,0,0
82.2,18.6,100,0,0
82.2,18.7,100,0,0
82.2,18.8,100,0,0
82.2,18.900000000000002,100,0,0
82.2,19.0,100,0,0
82.2,19.1,100,0,0
82.2,19.2,100,0,0
82.2,19.3,100,0,0
82.2,19.400000000000002,100,0,0
82.2,19.5,100,0,0
82.2,19.6,100,0,0
82.2,19.7,100,0,0
82.2,19.8,100,0,0
82.2,19.900000000000002,100,0,0
82.2,20.0,100,0,0
82.2,20.1,100,0,0
82.2,20.200000000000003,100,0,0
82.2,20.3,100,0,0
82.2,20.400000000000002,100,0,0
82.2,20.5,100,0,0
82.2,20.6,100,0,0
82.2,20.700000000000003,100,0,0
82.2,20.8,100,0,0
82.2,20.900000000000002,100,0,0
82.2,21.0,100,0,0
82.2,21.1,100,0,0
82.2,21.200000000000003,100,0,0
82.2,21.3,100,0,0
82.2,21.400000000000002,100,0,0
82.2,21.5,100,0,0
82.2,21.6,100,0,0
82.2,21.700000000000003,100,0,0
82.2,21.8,100,0,0
82.2,21.900000000000002,100,0,0
82.2,22.0,100,0,0
82.2,22.1,100,0,0
82.2,22.200000000000003,100,0,0
82.2,22.3,100,0,0
82.2,22.400000000000002,100,0,0
82.2,22.5,100,0,0
82.2,22.6,100,0,0
82.2,22.700000000000003,100,0,0
82.2,22.8,100,0,0
82.2,22.900000000000002,100,0,0
82.2,23.0,100,0,0
82.2,23.1,100,0,0
82.2,23.200000000000003,100,0,0
82.2,23.3,100,0,0
82.2,23.400000000000002,100,0,0
82.2,23.5,100,0,0
82.2,23.6,100,0,0
82.2,23.700000000000003,100,0,0
82.2,23.8,100,0,0
82.2,23.900000000000002,100,0,0
82.2,24.0,100,0,0
82.2,24.1,100,0,0
82.2,24.200000000000003,100,0,0
82.2,24.3,100,0,0
82.2,24.400000000000002,100,0,0
82.2,24.5,100,0,0
82.2,24.6,100,0,0
82.2,24.700000000000003,100,0,0
82.2,24.8,100,0,0
82.2,24.900000000000002,100,0,0
82.2,25.0,100,0,0
82.2,25.1,100,0,0
82.2,25.200000000000003,100,0,0
82.2,25.3,100,0,0
82.2,25.400000000000002,100,0,0
82.2,25.5,100,0,0
82.2,25.6,100,0,0
82.2,25.700000000000003,100,0,0
82.2,25.8,100,0,0
82.2,25.900000000000002,100,0,0
82.2,26.0,100,0,0
82.2,26.1,100,0,0
82.2,26.200000000000003,100,0,0
82.2,26.3,100,0,0
82.2,26.400000000000002,100,0,0
82.2,26.5,100,0,0
82.2,26.6,100,0,0
82.2,26.700000000000003,100,0,0
82.2,26.8,100,0,0
82.2,26.900000000000002,100,0,0
82.2,27.0,100,0,0
82.2,27.1,100,0,0
82.2,27.200000000000003,100,0,0
82.2,27.3,100,0,0
82.2,27.400000000000002,100,0,0
82.2,27.5,100,0,0
82.2,27.6,100,0,0
82.2,27.700000000000003,100,0,0
82.2,27.8,100,0,0
82.2,27.900000000000002,100,0,0
82.2,28.0,100,0,0
82.2,28.1,100,0,0
82.2,28.200000000000003,100,0,0
82.2,28.3,100,0,0
82.2,28.400000000000002,100,0,0
82.2,28.5,100,0,0
82.2,28.6,100,0,0
82.2,28.700000000000003,100,0,0
82.2,28.8,100,0,0
82.2,28.900000000000002,100,0,0
82.2,29.0,100,0,0
82.2,29.1,100,0,0
82.2,29.200000000000003,100,0,0
82.2,29.3,100,0,0
82.2,29.400000000000002,100,0,0
82.2,29.5,100,0,0
82.2,29.6,100,0,0
82.2,29.700000000000003,100,0,0
82.2,29.8,100,0,0
82.2,29.900000000000002,100,0,0
82.2,30.0,100,0,0
82.2,30.1,100,0,0
82.2,30.200000000000003,100,0,0
82.2,30.3,100,0,0
82.2,30.400000000000002,100,0,0
82.2,30.5,100,0,0
82.2,30.6,100,0,0
82.2,30.700000000000003,100,0,0
82.2,30.8,100,0,0
82.2,30.900000000000002,100,0,0
82.2,31.0,100,0,0
82.2,31.1,100,0,0
82.2,31.200000000000003,100,0,0
82.2,31.3,100,0,0
82.2,31.400000000000002,100,0,0
82.2,31.5,100,0,0
82.2,31.6,100,0,0
82.2,31.700000000000003,100,0,0
82.2,31.8,100,0,0
82.2,31.900000000000002,100,0,0
82.2,32.0,100,0,0
82.2,32.1,100,0,0
82.2,32.2,100,0,0
82.2,32.3,100,0,0
82.2,32.400000000000006,100,0,0
82.2,32.5,100,0,0
82.2,32.6,100,0,0
82.2,32.7,100,0,0
82.2,32.8,100,0,0
82.2,32.900000000000006,100,0,0
82.2,33.0,100,0,0
82.2,33.1,100,0,0
82.2,33.2,100,0,0
82.2,33.300000000000004,100,0,0
82.2,33.4,100,0,0
82.2,33.5,100,0,0
82.2,33.6,100,0,0
82.2,33.7,100,0,0
82.2,33.800000000000004,100,0,0
82.2,33.9,100,0,0
82.2,34.0,100,0,0
82.2,34.1,100,0,0
82.2,34.2,100,0,0
82.2,34.300000000000004,100,0,0
82.2,34.4,100,0,0
82.2,34.5,100,0,0
82.2,34.6,100,0,0
82.2,34.7,100,0,0
82.2,34.800000000000004,100,0,0
82.2,34.9,100,0,0
82.2,35.0,100,0,0
82.2,35.1,100,0,0
82.2,35.2,100,0,0
82.2,35.300000000000004,100,0,0
82.2,35.4,100,0,0
82.2,35.5,100,0,0
82.2,35.6,100,0,0
82.2,35.7,100,0,0
82.2,35.800000000000004,100,0,0
82.2,35.9,100,0,0
82.2,36.0,100,0,0
82.2,36.1,100,0,0
82.2,36.2,100,0,0
82.2,36.300000000000004,100,0,0
82.2,36.4,100,0,0
82.2,36.5,100,0,0
82.2,36.6,100,0,0
82.2,36.7,100,0,0
82.2,36.800000000000004,100,0,0
82.2,36.9,100,0,0
82.2,37.0,100,0,0
82.2,37.1,100,0,0
82.2,37.2,100,0,0
82.2,37.300000000000004,100,0,0
82.2,37.4,100,0,0
82.2,37.5,100,0,0
82.2,37.6,100,0,0
82.2,37.7,100,0,0
82.2,37.800000000000004,100,0,0
82.2,37.9,100,0,0
82.2,38.0,100,0,0
82.2,38.1,100,0,0
82.2,38.2,100,0,0
82.2,38.300000000000004,100,0,0
82.2,38.4,100,0,0
82.2,38.5,100,0,0
82.2,38.6,100,0,0
82.2,38.7,100,0,0
82.2,38.800000000000004,100,0,0
82.2,38.9,100,0,0
82.2,39.0,100,0,0
82.2,39.1,100,0,0
82.2,39.2,100,0,0
82.2,39.300000000000004,100,0,0
82.2,39.400000000000006,100,0,0
82.2,39.5,100,0,0
82.2,39.6,100,0,0
82.2,39.7,100,0,0
82.2,39.800000000000004,100,0,0
82.2,39.900000000000006,100,0,0
82.2,40.0,100,0,0
82.2,40.1,100,0,0
82.2,40.2,100,0,0
82.2,40.300000000000004,100,0,0
82.2,40.400000000000006,100,0,0
82.2,40.5,100,0,0
82.2,40.6,100,0,0
82.2,40.7,100,0,0
82.2,40.800000000000004,100,0,0
82.2,40.900000000000006,100,0,0
82.3,1.0,0.0,0.0,100.0
82.3,1.1,0.0,0.0,100.0
82.3,1.2,0.0,0.0,100.0
82.3,1.3,0.0,0.0,100.0
82.3,1.4,0.0,0.0,100.0
82.3,1.5,0.0,0.0,100.0
82.3,1.6,0.0,0.0,100.0
82.3,1.7000000000000002,0.0,0.0,100.0
82.3,1.8,0.0,0.0,100.0
82.3,1.9,0.0,0.0,100.0
82.3,2.0,0.0,0.0,100.0
82.3,2.1,0.0,0.0,100.0
82.3,2.2,0.0,0.0,100.0
82.3,2.3,0.0,0.0,100.0
82.3,2.4000000000000004,0.0,0.0,100.0
82.3,2.5,0.0,0.0,100.0
82.3,2.6,0.0,0.0,100.0
82.3,2.7,0.0,0.0,100.0
82.3,2.8,0.0,0.0,100.0
82.3,2.9000000000000004,0.0,0.0,100.0
82.3,3.0,0.0,0.0,100.0
82.3,3.1,0.0,0.0,100.0
82.3,3.2,0.0,0.0,100.0
82.3,3.3000000000000003,0.0,0.0,100.0
82.3,3.4000000000000004,0.0,0.0,100.0
82.3,3.5,0.0,0.0,100.0
82.3,3.6,0.0,0.0,100.0
82.3,3.7,0.0,0.0,100.0
82.3,3.8000000000000003,0.0,0.0,100.0
82.3,3.9000000000000004,0.0,0.0,100.0
82.3,4.0,0.0,0.0,100.0
82.3,4.1,0.0,0.0,100.0
82.3,4.2,0.0,0.0,100.0
82.3,4.300000000000001,0.0,0.0,100.0
82.3,4.4,0.0,0.0,100.0
82.3,4.5,0.0,0.0,100.0
82.3,4.6,0.0,0.0,100.0
82.3,4.7,0.0,0.0,100.0
82.3,4.800000000000001,0.0,0.0,100.0
82.3,4.9,0.0,0.0,100.0
82.3,5.0,0.0,0.0,100.0
82.3,5.1000000000000005,1.4,0.0,99.35555555555555
82.3,5.2,7.0,0.0,96.44444444444444
82.3,5.3,11.8,0.0,93.73333333333335
82.3,5.4,25.6,0.0,85.75555555555563
82.3,5.5,32.8,0.0,81.48888888888892
82.3,5.6000000000000005,46.0,0.0,73.57777777777783
82.3,5.7,54.0,0.0,68.48888888888902
82.3,5.800000000000001,64.8,0.0,61.044444444444615
82.3,5.9,71.6,0.0,56.02222222222247
82.3,6.0,76.8,0.0,52.377777777778086
82.3,6.1000000000000005,86.6,0.0,47.02222222222246
82.3,6.2,88.6,0.0,45.00000000000028
82.3,6.300000000000001,93.4,0.0,41.48888888888907
82.3,6.4,94.4,0.0,39.00000000000025
82.3,6.5,96.4,0.0,35.777777777778006
82.3,6.6000000000000005,98.0,0.0,34.02222222222243
82.3,6.7,98.0,0.0,34.84444444444464
82.3,6.800000000000001,98.6,0.0,32.42222222222241
82.3,6.9,98.6,0.0,32.15555555555576
82.3,7.0,99.8,0.0,31.622222222222394
82.3,7.1000000000000005,99.4,0.0,32.044444444444615
82.3,7.2,100.0,0.0,32.088888888889095
82.3,7.300000000000001,100.0,0.0,30.933333333333486
82.3,7.4,100.0,0.0,29.80000000000015
82.3,7.5,100,0,0
82.3,7.6000000000000005,100,0,0
82.3,7.7,100,0,0
82.3,7.800000000000001,100,0,0
82.3,7.9,100,0,0
82.3,8.0,100,0,0
82.3,8.100000000000001,100,0,0
82.3,8.2,100,0,0
82.3,8.3,100,0,0
82.3,8.4,100,0,0
82.3,8.5,100,0,0
82.3,8.600000000000001,100,0,0
82.3,8.7,100,0,0
82.3,8.8,100,0,0
82.3,8.9,100,0,0
82.3,9.0,100,0,0
82.3,9.1,100,0,0
82.3,9.200000000000001,100,0,0
82.3,9.3,100,0,0
82.3,9.4,100,0,0
82.3,9.5,100,0,0
82.3,9.6,100,0,0
82.3,9.700000000000001,100,0,0
82.3,9.8,100,0,0
82.3,9.9,100,0,0
82.3,10.0,100,0,0
82.3,10.1,100,0,0
82.3,10.200000000000001,100,0,0
82.3,10.3,100,0,0
82.3,10.4,100,0,0
82.3,10.5,100,0,0
82.3,10.600000000000001,100,0,0
82.3,10.700000000000001,100,0,0
82.3,10.8,100,0,0
82.3,10.9,100,0,0
82.3,11.0,100,0,0
82.3,11.100000000000001,100,0,0
82.3,11.200000000000001,100,0,0
82.3,11.3,100,0,0
82.3,11.4,100,0,0
82.3,11.5,100,0,0
82.3,11.600000000000001,100,0,0
82.3,11.700000000000001,100,0,0
82.3,11.8,100,0,0
82.3,11.9,100,0,0
82.3,12.0,100,0,0
82.3,12.100000000000001,100,0,0
82.3,12.200000000000001,100,0,0
82.3,12.3,100,0,0
82.3,12.4,100,0,0
82.3,12.5,100,0,0
82.3,12.600000000000001,100,0,0
82.3,12.700000000000001,100,0,0
82.3,12.8,100,0,0
82.3,12.9,100,0,0
82.3,13.0,100,0,0
82.3,13.100000000000001,100,0,0
82.3,13.200000000000001,100,0,0
82.3,13.3,100,0,0
82.3,13.4,100,0,0
82.3,13.5,100,0,0
82.3,13.600000000000001,100,0,0
82.3,13.700000000000001,100,0,0
82.3,13.8,100,0,0
82.3,13.9,100,0,0
82.3,14.0,100,0,0
82.3,14.100000000000001,100,0,0
82.3,14.200000000000001,100,0,0
82.3,14.3,100,0,0
82.3,14.4,100,0,0
82.3,14.5,100,0,0
82.3,14.600000000000001,100,0,0
82.3,14.700000000000001,100,0,0
82.3,14.8,100,0,0
82.3,14.9,100,0,0
82.3,15.0,100,0,0
82.3,15.100000000000001,100,0,0
82.3,15.200000000000001,100,0,0
82.3,15.3,100,0,0
82.3,15.4,100,0,0
82.3,15.5,100,0,0
82.3,15.600000000000001,100,0,0
82.3,15.700000000000001,100,0,0
82.3,15.8,100,0,0
82.3,15.9,100,0,0
82.3,16.0,100,0,0
82.3,16.1,100,0,0
82.3,16.200000000000003,100,0,0
82.3,16.3,100,0,0
82.3,16.4,100,0,0
82.3,16.5,100,0,0
82.3,16.6,100,0,0
82.3,16.700000000000003,100,0,0
82.3,16.8,100,0,0
82.3,16.9,100,0,0
82.3,17.0,100,0,0
82.3,17.1,100,0,0
82.3,17.2,100,0,0
82.3,17.3,100,0,0
82.3,17.400000000000002,100,0,0
82.3,17.5,100,0,0
82.3,17.6,100,0,0
82.3,17.7,100,0,0
82.3,17.8,100,0,0
82.3,17.900000000000002,100,0,0
82.3,18.0,100,0,0
82.3,18.1,100,0,0
82.3,18.2,100,0,0
82.3,18.3,100,0,0
82.3,18.400000000000002,100,0,0
82.3,18.5,100,0,0
82.3,18.6,100,0,0
82.3,18.7,100,0,0
82.3,18.8,100,0,0
82.3,18.900000000000002,100,0,0
82.3,19.0,100,0,0
82.3,19.1,100,0,0
82.3,19.2,100,0,0
82.3,19.3,100,0,0
82.3,19.400000000000002,100,0,0
82.3,19.5,100,0,0
82.3,19.6,100,0,0
82.3,19.7,100,0,0
82.3,19.8,100,0,0
82.3,19.900000000000002,100,0,0
82.3,20.0,100,0,0
82.3,20.1,100,0,0
82.3,20.200000000000003,100,0,0
82.3,20.3,100,0,0
82.3,20.400000000000002,100,0,0
82.3,20.5,100,0,0
82.3,20.6,100,0,0
82.3,20.700000000000003,100,0,0
82.3,20.8,100,0,0
82.3,20.900000000000002,100,0,0
82.3,21.0,100,0,0
82.3,21.1,100,0,0
82.3,21.200000000000003,100,0,0
82.3,21.3,100,0,0
82.3,21.400000000000002,100,0,0
82.3,21.5,100,0,0
82.3,21.6,100,0,0
82.3,21.700000000000003,100,0,0
82.3,21.8,100,0,0
82.3,21.900000000000002,100,0,0
82.3,22.0,100,0,0
82.3,22.1,100,0,0
82.3,22.200000000000003,100,0,0
82.3,22.3,100,0,0
82.3,22.400000000000002,100,0,0
82.3,22.5,100,0,0
82.3,22.6,100,0,0
82.3,22.700000000000003,100,0,0
82.3,22.8,100,0,0
82.3,22.900000000000002,100,0,0
82.3,23.0,100,0,0
82.3,23.1,100,0,0
82.3,23.200000000000003,100,0,0
82.3,23.3,100,0,0
82.3,23.400000000000002,100,0,0
82.3,23.5,100,0,0
82.3,23.6,100,0,0
82.3,23.700000000000003,100,0,0
82.3,23.8,100,0,0
82.3,23.900000000000002,100,0,0
82.3,24.0,100,0,0
82.3,24.1,100,0,0
82.3,24.200000000000003,100,0,0
82.3,24.3,100,0,0
82.3,24.400000000000002,100,0,0
82.3,24.5,100,0,0
82.3,24.6,100,0,0
82.3,24.700000000000003,100,0,0
82.3,24.8,100,0,0
82.3,24.900000000000002,100,0,0
82.3,25.0,100,0,0
82.3,25.1,100,0,0
82.3,25.200000000000003,100,0,0
82.3,25.3,100,0,0
82.3,25.400000000000002,100,0,0
82.3,25.5,100,0,0
82.3,25.6,100,0,0
82.3,25.700000000000003,100,0,0
82.3,25.8,100,0,0
82.3,25.900000000000002,100,0,0
82.3,26.0,100,0,0
82.3,26.1,100,0,0
82.3,26.200000000000003,100,0,0
82.3,26.3,100,0,0
82.3,26.400000000000002,100,0,0
82.3,26.5,100,0,0
82.3,26.6,100,0,0
82.3,26.700000000000003,100,0,0
82.3,26.8,100,0,0
82.3,26.900000000000002,100,0,0
82.3,27.0,100,0,0
82.3,27.1,100,0,0
82.3,27.200000000000003,100,0,0
82.3,27.3,100,0,0
82.3,27.400000000000002,100,0,0
82.3,27.5,100,0,0
82.3,27.6,100,0,0
82.3,27.700000000000003,100,0,0
82.3,27.8,100,0,0
82.3,27.900000000000002,100,0,0
82.3,28.0,100,0,0
82.3,28.1,100,0,0
82.3,28.200000000000003,100,0,0
82.3,28.3,100,0,0
82.3,28.400000000000002,100,0,0
82.3,28.5,100,0,0
82.3,28.6,100,0,0
82.3,28.700000000000003,100,0,0
82.3,28.8,100,0,0
82.3,28.900000000000002,100,0,0
82.3,29.0,100,0,0
82.3,29.1,100,0,0
82.3,29.200000000000003,100,0,0
82.3,29.3,100,0,0
82.3,29.400000000000002,100,0,0
82.3,29.5,100,0,0
82.3,29.6,100,0,0
82.3,29.700000000000003,100,0,0
82.3,29.8,100,0,0
82.3,29.900000000000002,100,0,0
82.3,30.0,100,0,0
82.3,30.1,100,0,0
82.3,30.200000000000003,100,0,0
82.3,30.3,100,0,0
82.3,30.400000000000002,100,0,0
82.3,30.5,100,0,0
82.3,30.6,100,0,0
82.3,30.700000000000003,100,0,0
82.3,30.8,100,0,0
82.3,30.900000000000002,100,0,0
82.3,31.0,100,0,0
82.3,31.1,100,0,0
82.3,31.200000000000003,100,0,0
82.3,31.3,100,0,0
82.3,31.400000000000002,100,0,0
82.3,31.5,100,0,0
82.3,31.6,100,0,0
82.3,31.700000000000003,100,0,0
82.3,31.8,100,0,0
82.3,31.900000000000002,100,0,0
82.3,32.0,100,0,0
82.3,32.1,100,0,0
82.3,32.2,100,0,0
82.3,32.3,100,0,0
82.3,32.400000000000006,100,0,0
82.3,32.5,100,0,0
82.3,32.6,100,0,0
82.3,32.7,100,0,0
82.3,32.8,100,0,0
82.3,32.900000000000006,100,0,0
82.3,33.0,100,0,0
82.3,33.1,100,0,0
82.3,33.2,100,0,0
82.3,33.300000000000004,100,0,0
82.3,33.4,100,0,0
82.3,33.5,100,0,0
82.3,33.6,100,0,0
82.3,33.7,100,0,0
82.3,33.800000000000004,100,0,0
82.3,33.9,100,0,0
82.3,34.0,100,0,0
82.3,34.1,100,0,0
82.3,34.2,100,0,0
82.3,34.300000000000004,100,0,0
82.3,34.4,100,0,0
82.3,34.5,100,0,0
82.3,34.6,100,0,0
82.3,34.7,100,0,0
82.3,34.800000000000004,100,0,0
82.3,34.9,100,0,0
82.3,35.0,100,0,0
82.3,35.1,100,0,0
82.3,35.2,100,0,0
82.3,35.300000000000004,100,0,0
82.3,35.4,100,0,0
82.3,35.5,100,0,0
82.3,35.6,100,0,0
82.3,35.7,100,0,0
82.3,35.800000000000004,100,0,0
82.3,35.9,100,0,0
82.3,36.0,100,0,0
82.3,36.1,100,0,0
82.3,36.2,100,0,0
82.3,36.300000000000004,100,0,0
82.3,36.4,100,0,0
82.3,36.5,100,0,0
82.3,36.6,100,0,0
82.3,36.7,100,0,0
82.3,36.800000000000004,100,0,0
82.3,36.9,100,0,0
82.3,37.0,100,0,0
82.3,37.1,100,0,0
82.3,37.2,100,0,0
82.3,37.300000000000004,100,0,0
82.3,37.4,100,0,0
82.3,37.5,100,0,0
82.3,37.6,100,0,0
82.3,37.7,100,0,0
82.3,37.800000000000004,100,0,0
82.3,37.9,100,0,0
82.3,38.0,100,0,0
82.3,38.1,100,0,0
82.3,38.2,100,0,0
82.3,38.300000000000004,100,0,0
82.3,38.4,100,0,0
82.3,38.5,100,0,0
82.3,38.6,100,0,0
82.3,38.7,100,0,0
82.3,38.800000000000004,100,0,0
82.3,38.9,100,0,0
82.3,39.0,100,0,0
82.3,39.1,100,0,0
82.3,39.2,100,0,0
82.3,39.300000000000004,100,0,0
82.3,39.400000000000006,100,0,0
82.3,39.5,100,0,0
82.3,39.6,100,0,0
82.3,39.7,100,0,0
82.3,39.800000000000004,100,0,0
82.3,39.900000000000006,100,0,0
82.3,40.0,100,0,0
82.3,40.1,100,0,0
82.3,40.2,100,0,0
82.3,40.300000000000004,100,0,0
82.3,40.400000000000006,100,0,0
82.3,40.5,100,0,0
82.3,40.6,100,0,0
82.3,40.7,100,0,0
82.3,40.800000000000004,100,0,0
82.3,40.900000000000006,100,0,0
82.4,1.0,0.0,0.0,100.0
82.4,1.1,0.0,0.0,100.0
82.4,1.2,0.0,0.0,100.0
82.4,1.3,0.0,0.0,100.0
82.4,1.4,0.0,0.0,100.0
82.4,1.5,0.0,0.0,100.0
82.4,1.6,0.0,0.0,100.0
82.4,1.7000000000000002,0.0,0.0,100.0
82.4,1.8,0.0,0.0,100.0
82.4,1.9,0.0,0.0,100.0
82.4,2.0,0.0,0.0,100.0
82.4,2.1,0.0,0.0,100.0
82.4,2.2,0.0,0.0,100.0
82.4,2.3,0.0,0.0,100.0
82.4,2.4000000000000004,0.0,0.0,100.0
82.4,2.5,0.0,0.0,100.0
82.4,2.6,0.0,0.0,100.0
82.4,2.7,0.0,0.0,100.0
82.4,2.8,0.0,0.0,100.0
82.4,2.9000000000000004,0.0,0.0,100.0
82.4,3.0,0.0,0.0,100.0
82.4,3.1,0.0,0.0,100.0
82.4,3.2,0.0,0.0,100.0
82.4,3.3000000000000003,0.0,0.0,100.0
82.4,3.4000000000000004,0.0,0.0,100.0
82.4,3.5,0.0,0.0,100.0
82.4,3.6,0.0,0.0,100.0
82.4,3.7,0.0,0.0,100.0
82.4,3.8000000000000003,0.0,0.0,100.0
82.4,3.9000000000000004,0.0,0.0,100.0
82.4,4.0,0.0,0.0,100.0
82.4,4.1,0.0,0.0,100.0
82.4,4.2,0.0,0.0,100.0
82.4,4.300000000000001,0.0,0.0,100.0
82.4,4.4,0.0,0.0,100.0
82.4,4.5,0.0,0.0,100.0
82.4,4.6,0.0,0.0,100.0
82.4,4.7,0.0,0.0,100.0
82.4,4.800000000000001,0.0,0.0,100.0
82.4,4.9,0.0,0.0,100.0
82.4,5.0,0.0,0.0,100.0
82.4,5.1000000000000005,1.4,0.0,99.17777777777776
82.4,5.2,6.6,0.0,96.57777777777778
82.4,5.3,12.0,0.0,93.68888888888893
82.4,5.4,22.4,0.0,87.66666666666667
82.4,5.5,27.0,0.0,84.42222222222226
82.4,5.6000000000000005,40.0,0.0,77.51111111111118
82.4,5.7,57.0,0.0,66.46666666666677
82.4,5.800000000000001,63.0,0.0,63.02222222222237
82.4,5.9,71.8,0.0,55.488888888889136
82.4,6.0,82.0,0.0,48.48888888888921
82.4,6.1000000000000005,85.0,0.0,47.84444444444467
82.4,6.2,90.6,0.0,43.844444444444626
82.4,6.300000000000001,92.2,0.0,41.91111111111136
82.4,6.4,94.8,0.0,37.46666666666692
82.4,6.5,96.8,0.0,35.28888888888912
82.4,6.6000000000000005,98.2,0.0,34.68888888888906
82.4,6.7,98.4,0.0,34.60000000000019
82.4,6.800000000000001,98.6,0.0,32.06666666666684
82.4,6.9,99.2,0.0,31.044444444444615
82.4,7.0,99.0,0.0,31.86666666666685
82.4,7.1000000000000005,99.4,0.0,30.80000000000019
82.4,7.2,100.0,0.0,31.622222222222376
